atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4102147818e-01,-9.8398369551e-01,-1.5170664527e-02,-1.9003946781e+00,-1.0916906595e+00,1.0272876024e+00,-9.5843982697e-01,1.5717267990e+00,7.4718916416e-01,-1.1165282726e+00,-1.0542966127e+00,1.0277793556e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6718817949e-01,-2.0705400035e-02,-9.1360816732e-03,-6.9862813689e-03,-7.6865009032e-03,-6.0287926346e-02,1.8844489008e-02,-4.9908030778e-02,1.1705486104e-02,2.0239418373e-02,6.3308078051e-01,1.1950755864e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6334356070e-01,-1.2740862556e-02,4.0728426538e-03,-7.5346347876e-03,-1.3238274259e-03,-3.9098773152e-02,4.2617741972e-02,-1.8995106220e-02,1.7479795963e-02,2.4140538648e-02,6.3073062897e-01,1.2074712664e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1957168579e-01,-3.6204785109e-02,9.5027901232e-02,-2.4211318791e-01,-1.0689762421e-02,-3.7133984268e-02,5.7747576386e-02,1.1254359037e-02,6.3046929426e-03,4.7218874097e-02,-4.2563414574e-01,2.5568833947e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8363407850e-01,-2.3263132200e-02,7.7160634100e-02,-1.0190194473e-02,8.2523919642e-02,1.7144890130e-01,1.6569562256e-01,-7.5954660773e-02,-3.1099854037e-02,1.3350100815e-01,-3.0530011654e-01,1.5292933583e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9717863798e-01,-2.1869545802e-02,5.3406186402e-02,3.1438257545e-02,6.3725143671e-02,2.1825271845e-01,1.3175857067e-01,3.3359989524e-02,-2.4430842698e-01,7.7421858907e-02,-3.4954917431e-01,2.9794466496e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7587381601e-01,-9.4826323912e-03,-4.9969763495e-03,3.7679250818e-03,-8.6637344211e-03,2.4636071920e-01,2.5625362992e-02,-2.7000342961e-03,6.8766869605e-02,1.1296815425e-01,-5.9531253576e-01,3.2928276062e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5663939714e-01,-9.4416812062e-03,-1.3496850617e-02,-9.6359662712e-03,5.4429423064e-02,3.1975198537e-02,2.1519763768e-01,-1.6398097575e-01,2.1623438597e-01,1.4811476693e-02,-5.3764408827e-01,3.1577524543e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5665620565e-01,2.6707914658e-03,5.0515192561e-03,3.4968234599e-02,5.3631290793e-02,1.1096447706e-01,2.5315159559e-01,-1.2168945745e-02,-1.2265157886e-02,1.3838943839e-01,-5.3743261099e-01,3.7993440032e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7384082079e-01,-1.2994506396e-02,-7.0137076080e-02,2.1028183401e-01,-7.2322815657e-02,-4.5128543861e-03,-3.5919021815e-02,3.7545908242e-02,3.6963190883e-02,3.2049704343e-02,-5.9178513288e-01,2.5475448370e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7349345684e-01,-1.8493909389e-02,-9.7760269418e-03,3.5643117735e-04,-5.1012437325e-04,-5.7698260993e-02,-5.2054133266e-02,2.1657750010e-02,-2.7069351636e-03,3.3381015062e-02,6.3836735487e-01,1.2467297167e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6842300892e-01,-1.9192652777e-02,2.4527204223e-03,9.9108358845e-03,-4.7803386115e-03,-7.7422708273e-03,-7.4577100575e-02,3.4485287964e-02,2.0381910726e-02,2.6296293363e-02,6.3471740484e-01,1.2215821445e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3496061563e-01,-1.0074777603e+00,-1.0537104607e+00,1.4739028215e+00,-1.0570067167e+00,9.7580921650e-01,1.1220896244e+00,-2.3556104302e-01,-1.3803945780e+00,-1.4174551964e+00,-7.6869809628e-01,1.9934393466e-01
