atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5207748413e+00,-2.5147399902e+00,-7.8801289201e-03,-5.0119671822e+00,-2.9009869099e+00,2.8409757614e+00,-2.4449970722e+00,4.0094137192e+00,1.6580042839e+00,-2.8060157299e+00,-8.0065524578e-01,7.3734015226e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0906543732e+00,-2.7336642146e-02,-1.1739762500e-02,-1.5398206189e-02,-1.4476744458e-02,-1.2754283845e-01,4.2116936296e-02,-1.0671462864e-01,2.0597992465e-02,4.6719856560e-02,3.7077093124e-01,9.5434628427e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0902998447e+00,-1.7603905872e-02,6.8548056297e-03,-1.9346904010e-02,-6.2523521483e-03,-7.4451133609e-02,9.3481309712e-02,-4.3878234923e-02,3.1483959407e-02,5.4349046201e-02,3.6877340078e-01,9.8714143038e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2934176922e+00,-1.1378734559e-01,2.3981530964e-01,-6.8475067616e-01,-6.3890628517e-02,-1.8945115805e-01,1.5209797025e-01,-7.3213838041e-03,5.9675201774e-02,1.1321347952e-01,-3.1988397241e-01,2.1102178097e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2301652431e+00,-2.7986794710e-02,2.1160189807e-01,-2.1761730313e-02,2.3083990812e-01,4.0255323052e-01,3.6154928803e-01,-1.5911552310e-01,-8.5243456066e-02,3.0744621158e-01,-1.8485873938e-01,1.2303736806e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2494838238e+00,-1.6667846590e-02,1.5474043787e-01,8.1250116229e-02,1.8161547184e-01,4.9276292324e-01,3.0334782600e-01,6.9122381508e-02,-5.5229449272e-01,1.9638104737e-01,-2.2683581710e-01,2.6694634557e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3686573505e+00,1.0539330542e-02,-5.4815998301e-03,1.2067778967e-02,3.0086128972e-03,5.5844265223e-01,9.1798111796e-02,-3.4864628688e-03,1.4951707423e-01,2.6552304626e-01,-4.7638624907e-01,3.2689237595e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3385630846e+00,8.6006540805e-03,-4.2630512267e-02,-1.8382906914e-02,1.6035346687e-01,7.4168741703e-02,4.9136206508e-01,-3.5137814283e-01,4.9320441484e-01,4.7933097929e-02,-4.1566777229e-01,2.9984545708e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3385046721e+00,1.6770236194e-02,1.6063570976e-02,9.5644786954e-02,1.5663729608e-01,2.5362405181e-01,5.7347798347e-01,-4.1612152010e-02,-1.8802501261e-02,3.1416109204e-01,-4.1560170054e-01,3.7177735567e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3748669624e+00,-6.6677831113e-02,-2.1004535258e-01,5.8216142654e-01,-2.1956741810e-01,-5.3007062525e-02,-1.6753850877e-01,1.3270556927e-01,7.2356484830e-02,9.0766072273e-02,-4.9135136604e-01,2.1337366104e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0912520885e+00,-3.0376240611e-02,-2.4758553132e-02,1.3299655169e-02,-7.3847225867e-03,-1.2457970530e-01,-1.1667514592e-01,4.8416700214e-02,6.9390848512e-04,7.8101880848e-02,3.7790915370e-01,1.0075923800e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0915086269e+00,-2.9253529385e-02,-3.5723058973e-03,2.6128418744e-02,-1.2955836952e-02,-1.8623957410e-02,-1.5703256428e-01,7.1995981038e-02,4.9295783043e-02,6.2412817031e-02,3.7380790710e-01,9.8510563374e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3872073889e+00,-2.4769768715e+00,-2.7564234734e+00,3.8703377247e+00,-2.7671439648e+00,2.5256431103e+00,3.0470223427e+00,-7.1133655310e-01,-3.3174257278e+00,-3.4888477325e+00,-5.2312606573e-01,1.6490045190e-01
