atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5205873251e+00,-2.2912364006e+00,-1.3627932407e-02,-4.7266788483e+00,-2.7249560356e+00,2.5999157429e+00,-2.3076725006e+00,3.8060266972e+00,1.7074837685e+00,-2.6493360996e+00,-8.1002455950e-01,9.6981927752e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0749650002e+00,-2.7649275959e-02,-1.3176511042e-02,-1.2274080887e-02,-1.3807287440e-02,-1.2856206298e-01,3.8773573935e-02,-1.0702761263e-01,2.3391220719e-02,4.4175729156e-02,3.7874764204e-01,9.8082557321e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0748476982e+00,-1.8064761534e-02,7.0586428046e-03,-1.6288841143e-02,-5.0769313239e-03,-7.9182811081e-02,9.4295851886e-02,-4.2960692197e-02,3.5009324551e-02,5.5057708174e-02,3.7573170662e-01,1.0048313439e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2800393105e+00,-1.1503013968e-01,2.2234629095e-01,-6.3798952103e-01,-4.9843449146e-02,-2.0991204679e-01,1.3991582394e-01,-1.2881014496e-02,7.4066907167e-02,9.4896994531e-02,-2.9197469354e-01,2.1544441581e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2223286629e+00,-3.4250121564e-02,2.1608921885e-01,-1.4796889387e-02,2.3566740751e-01,3.6416605115e-01,3.4161829948e-01,-1.4382536709e-01,-5.9900380671e-02,2.8837314248e-01,-1.6614848375e-01,9.8420515656e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2401953936e+00,-2.3833448067e-02,1.7095530033e-01,7.5956977904e-02,1.9687747955e-01,4.7295403481e-01,2.7508556843e-01,9.2240504920e-02,-5.6163316965e-01,1.7299914360e-01,-2.0627628267e-01,2.5758907199e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3570621014e+00,1.0177234188e-02,-4.2259772308e-03,1.4595577493e-02,1.2619381770e-02,5.8080923557e-01,5.8808505535e-02,-3.2928492874e-04,1.5880540013e-01,2.6650598645e-01,-4.5724019408e-01,3.3677625656e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3270498514e+00,3.1236687209e-03,-4.9201216549e-02,-1.2692283839e-02,1.7401114106e-01,4.4338699430e-02,4.6864226460e-01,-3.7209111452e-01,5.0488865376e-01,3.2976910472e-02,-3.9483442903e-01,2.8993561864e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3267538548e+00,1.3762975112e-02,1.7350375652e-02,9.7301892936e-02,1.6710065305e-01,2.3123580217e-01,5.5742007494e-01,-1.9331045449e-02,-4.2744047940e-02,3.2082629204e-01,-3.9420312643e-01,3.6793959141e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3585181236e+00,-6.5605528653e-02,-1.9190873206e-01,5.2855890989e-01,-1.9316402078e-01,-5.9432569891e-02,-1.7133103311e-01,1.3088996708e-01,5.7054076344e-02,7.6674148440e-02,-4.6093326807e-01,2.1506989002e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0782308578e+00,-3.2715704292e-02,-2.1088821813e-02,5.8767814189e-03,-3.6217926536e-03,-1.2623652816e-01,-1.2304834276e-01,5.1694568247e-02,-3.5505827982e-03,7.5604066253e-02,3.8631451130e-01,1.0278527439e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0766465664e+00,-3.0013324693e-02,1.8526832573e-03,2.1990584210e-02,-1.0744295083e-02,-2.1166039631e-02,-1.6088755429e-01,7.4006631970e-02,4.5252248645e-02,6.0452554375e-02,3.8198921084e-01,1.0061834753e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3922433853e+00,-2.3117382526e+00,-2.6545114517e+00,3.7225143909e+00,-2.6591212749e+00,2.3826179504e+00,2.7995028496e+00,-6.0380208492e-01,-3.3011476994e+00,-3.3796093464e+00,-5.3817200661e-01,1.8704476953e-01
