atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8024981022e+00,-2.8740234375e+00,-4.4034790248e-02,-6.4401416779e+00,-3.6752970219e+00,3.0936207771e+00,-2.8247189522e+00,4.6942811012e+00,2.2061691284e+00,-3.3014409542e+00,-8.1995838881e-01,8.5849836469e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4276115894e+00,-3.3287428319e-02,-6.4668823034e-03,-5.5933333933e-03,-6.1061060987e-03,-1.7048622668e-01,5.1987431943e-02,-1.4623069763e-01,2.9297195375e-02,5.9466268867e-02,3.4044408798e-01,8.8155366480e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4336574078e+00,-2.1328402683e-02,6.2185800634e-03,-1.3926662505e-02,-2.3622484878e-03,-1.0573707521e-01,1.2198440731e-01,-5.7281047106e-02,4.4505178928e-02,7.2572574019e-02,3.3583164215e-01,8.9344888926e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5305005312e+00,-1.6329483688e-01,3.0293071270e-01,-8.7361246347e-01,-8.6341552436e-02,-1.5752902627e-01,1.4023232460e-01,1.3783398084e-02,6.1261551455e-03,1.0087575018e-01,-3.0644503236e-01,2.3222957551e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4724270105e+00,-3.3172875643e-02,2.9681819677e-01,-2.9240977019e-02,3.3381655812e-01,5.7986986637e-01,4.9124917388e-01,-1.7257216573e-01,-1.3641658425e-01,4.3478780985e-01,-1.9743008912e-01,1.5658979118e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4945863485e+00,-2.0424563438e-02,2.3892255127e-01,1.2308263034e-01,2.7590292692e-01,6.7281472683e-01,4.3178045750e-01,1.1083763838e-01,-7.0794641972e-01,2.6710522175e-01,-2.3937013745e-01,2.8434842825e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6324392557e+00,2.3343465291e-03,-4.8650591634e-03,1.1357588693e-02,6.5911388956e-03,7.5964045525e-01,1.3611789048e-01,-7.0191337727e-03,2.1250376105e-01,3.7610867620e-01,-4.9342647195e-01,3.5260957479e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5979162455e+00,4.0733730420e-03,-6.7671902478e-02,-2.4406082928e-02,2.5168797374e-01,1.2002791464e-01,6.6589164734e-01,-4.8756304383e-01,6.4318180084e-01,8.6324393749e-02,-4.3104586005e-01,3.0036720634e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5981251001e+00,1.1643877253e-02,2.6260372251e-02,1.4336627722e-01,2.3955054581e-01,3.4374716878e-01,7.7516734600e-01,-4.8743668944e-02,8.4745213389e-03,4.3099340796e-01,-4.3161219358e-01,4.0972134471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6316267252e+00,-1.1269826442e-01,-2.7044242620e-01,7.2500592470e-01,-2.9021751881e-01,-4.9485839903e-02,-1.3626730442e-01,1.0650554299e-01,1.0445626825e-01,7.4091084301e-02,-4.9371913075e-01,2.3340302706e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4149880409e+00,-3.7835922092e-02,-1.0726748034e-02,3.9986819029e-03,-2.3335518781e-03,-1.5358293056e-01,-1.6295911372e-01,6.8796180189e-02,3.5878815688e-03,9.9694617093e-02,3.4785500169e-01,9.2887319624e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4222257137e+00,-3.4524697810e-02,5.3549802396e-04,1.4001580887e-02,-6.8534831516e-03,-3.4285496920e-02,-2.0417837799e-01,9.3268223107e-02,5.9818256646e-02,8.3108484745e-02,3.4356990457e-01,9.0414673090e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6536287069e+00,-2.8583889008e+00,-3.6062824726e+00,5.0766973495e+00,-3.5624303818e+00,2.8779244423e+00,3.3400499821e+00,-7.0340275764e-01,-4.0993027687e+00,-4.1919870377e+00,-5.3806173801e-01,1.7660236359e-01
