atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0856812000e+00,-3.8353662491e+00,6.2185950577e-02,-8.5285549164e+00,-4.7656636238e+00,3.5927009583e+00,-3.2942450047e+00,5.5989460945e+00,2.6503884792e+00,-3.8889968395e+00,-7.8480935097e-01,1.1042466760e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9043438435e+00,-2.8097223490e-02,1.6394022852e-02,5.5767133832e-02,3.1143460423e-02,-1.7790715396e-01,5.5997863412e-02,-1.6985912621e-01,1.3194903731e-02,7.5108326972e-02,3.0296498537e-01,1.1728733033e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9088294506e+00,-2.4392167106e-02,1.1146160774e-02,3.0873440206e-02,1.8949292600e-02,-1.3362294436e-01,1.4692208171e-01,-8.2566566765e-02,4.8564892262e-02,9.0091601014e-02,2.9671055079e-01,1.1558394879e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8855907917e+00,-2.1767285466e-01,4.5627239347e-01,-1.2756649256e+00,-2.0803146064e-01,-1.5504698455e-01,6.5876998007e-02,1.3356587291e-01,4.3547824025e-02,-3.4561853856e-02,-3.6780634522e-01,2.7155312896e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8378626108e+00,1.8580842763e-02,4.8117721081e-01,1.0432644747e-02,5.8716702461e-01,7.2066390514e-01,5.5677390099e-01,-1.2105669081e-01,-1.8611773849e-01,5.1851272583e-01,-2.3493656516e-01,1.6436649859e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8498234749e+00,2.3134145886e-02,4.2247769237e-01,1.0938026011e-01,4.3471643329e-01,7.7677017450e-01,5.2175724506e-01,1.3485381007e-01,-7.4674510956e-01,3.4202092886e-01,-2.7743279934e-01,3.6071050167e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9615242481e+00,7.2175070643e-02,-1.6995474696e-02,2.6387054473e-02,1.9320009742e-03,8.4333306551e-01,2.2094543278e-01,-1.5451736748e-02,2.1360069513e-01,4.4101062417e-01,-5.1706737280e-01,3.5693889856e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9399001598e+00,5.1357153803e-02,-1.3557431102e-01,1.4411646873e-02,4.0338709950e-01,1.7219768465e-01,7.5622010231e-01,-5.1348274946e-01,6.9008868933e-01,1.6663230956e-01,-4.6491119266e-01,3.9196145535e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9420840740e+00,5.3839348257e-02,5.9528980404e-02,2.0326325297e-01,4.0771567822e-01,3.9103713632e-01,8.5537546873e-01,-7.5718060136e-02,8.6667299271e-02,5.0387215614e-01,-4.6622550488e-01,4.1177898645e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9766365290e+00,-1.3810983300e-01,-3.8446778059e-01,9.8190075159e-01,-4.2854699492e-01,-2.5829566643e-02,-1.1576292664e-01,9.3815915287e-02,5.8790403418e-03,-5.3235433996e-02,-5.5693602562e-01,2.7286913991e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8876783848e+00,-4.6886604279e-02,4.0900420398e-02,-3.5801097751e-02,1.8922436982e-02,-1.6287253797e-01,-2.0554478467e-01,8.8326759636e-02,1.2288453057e-02,1.1489956081e-01,3.1472796202e-01,1.1755147576e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8986833096e+00,-3.9285287261e-02,2.3087570444e-02,-4.2218934745e-02,2.1461138502e-02,-5.9237875044e-02,-2.2380042076e-01,1.0097810626e-01,6.2333270907e-02,1.0065551102e-01,3.0707627535e-01,1.1516980082e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9601211548e+00,-3.6339595318e+00,-4.5806694031e+00,6.6813416481e+00,-4.5696415901e+00,3.3564186096e+00,3.8610689640e+00,-7.8485149145e-01,-4.7455601692e+00,-4.8157625198e+00,-5.0129443407e-01,2.2438250482e-01
