atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0070379972e+00,-1.3232611418e+00,-2.1699504927e-02,-2.6179583073e+00,-1.4832777977e+00,1.4637348652e+00,-1.3531286716e+00,2.2135376930e+00,1.0159333944e+00,-1.5724802017e+00,-8.8920867443e-01,7.0869937539e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1490890980e+00,-2.2464284673e-02,-1.3046476990e-02,-8.8172964752e-03,-1.0933863930e-02,-7.9688213766e-02,2.9759237543e-02,-6.1884827912e-02,1.8957814202e-02,2.7717176825e-02,5.5982518196e-01,9.8974078894e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1472285986e+00,-1.3862746768e-02,5.8495136909e-03,-9.8461899906e-03,-1.9704885781e-03,-5.4175835103e-02,5.6086111814e-02,-2.7897180989e-02,2.3952364922e-02,3.2076295465e-02,5.5818712711e-01,1.0153540224e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9110962152e-01,-5.2955754101e-02,1.3553287089e-01,-3.4283027053e-01,-2.3466166109e-02,-7.5042538345e-02,9.1402433813e-02,5.8374088258e-03,2.0935609937e-02,6.6363975406e-02,-3.6597651243e-01,2.2506935894e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4335950613e-01,-3.4880682826e-02,1.0861057788e-01,-1.3684246689e-02,1.1846514046e-01,2.4551686645e-01,2.2907862067e-01,-1.0189951956e-01,-5.0080619752e-02,1.8742762506e-01,-2.3981741071e-01,1.2654681504e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5952953100e-01,-2.5246212259e-02,7.9286150634e-02,4.5153059065e-02,9.2615470290e-02,3.1051945686e-01,1.8549217284e-01,4.5309051871e-02,-3.3750274777e-01,1.1726734787e-01,-2.8333899379e-01,2.7611154318e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5564696789e-01,-5.3366497159e-03,-7.7015575953e-03,4.6886461787e-03,-1.2728354894e-02,3.5021132231e-01,3.8257278502e-02,-4.1139815003e-03,9.6550248563e-02,1.5998876095e-01,-5.2846682072e-01,2.8727596998e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3186626434e-01,-8.0879572779e-03,-2.1146522835e-02,-1.3155542314e-02,7.9343870282e-02,4.9194891006e-02,3.0437129736e-01,-2.2666196525e-01,3.0872952938e-01,2.6519054547e-02,-4.7048705816e-01,2.9376733303e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3150738478e-01,2.6007532142e-03,8.3610266447e-03,4.9098920077e-02,7.6251007617e-02,1.6045133770e-01,3.5606136918e-01,-2.0649932325e-02,-1.4209035784e-02,1.9652685523e-01,-4.6956866980e-01,3.5654854774e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5795545578e-01,-1.9729468971e-02,-9.7357228398e-02,2.8985020518e-01,-1.0833626240e-01,-1.4649160206e-02,-7.0059627295e-02,6.0687486082e-02,4.8601970077e-02,5.0224605948e-02,-5.3498816490e-01,2.1944253147e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1577954292e+00,-2.2207945585e-02,-1.1615604162e-02,1.9552817103e-03,-1.3623419218e-03,-7.7005684376e-02,-7.6831847429e-02,3.2486591488e-02,-3.3522250596e-03,4.5135084540e-02,5.6680583954e-01,1.0516200960e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1528034210e+00,-2.2486530244e-02,2.3044266272e-03,1.2969124131e-02,-6.2900641933e-03,-1.5239942819e-02,-1.0233330727e-01,4.7198396176e-02,2.5053948164e-02,3.6149181426e-02,5.6260883808e-01,1.0293018073e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8544183969e-01,-1.3562541008e+00,-1.4592335224e+00,2.0452964306e+00,-1.4415365458e+00,1.3714395761e+00,1.6035081148e+00,-3.5067778826e-01,-1.9236369133e+00,-1.9963158369e+00,-6.0666948557e-01,1.6445341706e-01
