atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0421295166e+00,-1.3015948534e+00,-2.1594671533e-02,-2.4820048809e+00,-1.4224095345e+00,1.4165378809e+00,-1.3059206009e+00,2.1572968960e+00,1.0090993643e+00,-1.5286229849e+00,-9.1232484579e-01,8.0350078642e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2010761499e+00,-2.3372888565e-02,-1.2931512669e-02,-8.9017944410e-03,-1.0812599212e-02,-7.8122496605e-02,2.2807888687e-02,-6.3166655600e-02,1.5892319381e-02,2.5311993435e-02,5.5550134182e-01,9.5966085792e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1985715628e+00,-1.4690212905e-02,6.1326199211e-03,-9.3715004623e-03,-1.5889394563e-03,-4.8304032534e-02,5.5109117180e-02,-2.3380121216e-02,2.3020721972e-02,3.0405124649e-02,5.5331176519e-01,9.7877375782e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1345951557e-01,-5.8157641441e-02,1.3076204062e-01,-3.3806368709e-01,-1.8321501091e-02,-7.2440117598e-02,8.9626088738e-02,1.8257764168e-03,1.7505725846e-02,7.0674091578e-02,-3.6160030961e-01,2.2476930916e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6658409834e-01,-3.3703129739e-02,1.0467458516e-01,-1.1063504964e-02,1.1387486756e-01,2.3061080277e-01,2.2323025763e-01,-1.0311727971e-01,-4.0811918676e-02,1.8022328615e-01,-2.3597906530e-01,1.2345591933e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8381252289e-01,-3.0196428299e-02,7.6753951609e-02,4.3140724301e-02,9.0090885758e-02,2.9993897676e-01,1.7844645679e-01,4.8366598785e-02,-3.4532862902e-01,1.0304647684e-01,-2.8295424581e-01,2.7083939314e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8020312786e-01,-9.7959749401e-03,-6.9846040569e-03,3.7821263541e-03,-1.2300611474e-02,3.4538507462e-01,2.6988755912e-02,-2.9627995100e-03,9.5623604953e-02,1.5375363827e-01,-5.3039538860e-01,3.0367970467e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5629206896e-01,-1.2834545225e-02,-2.1017810330e-02,-1.2257589027e-02,7.8884772956e-02,3.6698840559e-02,2.9646581411e-01,-2.3229078948e-01,3.0614915490e-01,1.6818942502e-02,-4.7131124139e-01,2.8382295370e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5586225986e-01,8.4256217815e-04,8.0820946023e-03,4.8761501908e-02,7.5820639729e-02,1.4892828465e-01,3.5085323453e-01,-1.3134637848e-02,-2.3117877543e-02,1.9416339695e-01,-4.7020792961e-01,3.5127317905e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7874442339e-01,-2.5149747729e-02,-9.6495784819e-02,2.8681647778e-01,-1.0123047233e-01,-1.6693074256e-02,-6.9559305906e-02,6.0850221664e-02,5.2621692419e-02,5.4481010884e-02,-5.2722030878e-01,2.2237466276e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2093297243e+00,-2.3173864931e-02,-1.1962065473e-02,3.9740794455e-04,-6.0936925001e-04,-7.3855280876e-02,-6.7480847239e-02,2.8189890087e-02,-4.1088894941e-03,4.2186480016e-02,5.6236392260e-01,1.0134059936e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2044702768e+00,-2.3404832929e-02,3.8353907876e-03,1.2592973188e-02,-6.0533462092e-03,-9.5498804003e-03,-9.5604963601e-02,4.4257886708e-02,2.5653593242e-02,3.3078074455e-02,5.5810683966e-01,9.8964549601e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2166227102e-01,-1.3309609890e+00,-1.3829241991e+00,1.9361791611e+00,-1.3753113747e+00,1.3338307142e+00,1.5533607006e+00,-3.3513635397e-01,-1.8815490007e+00,-1.9431110620e+00,-6.3435953856e-01,1.7725299299e-01
