atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0744516850e-01,-9.3554127216e-01,-9.9752303213e-03,-1.8014227152e+00,-1.0313848257e+00,9.5690011978e-01,-8.8887387514e-01,1.4497847557e+00,6.8481057882e-01,-1.0240414143e+00,-1.0576059818e+00,1.1196212471e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2479431629e-01,-2.0971162245e-02,-9.2872511595e-03,-6.5165315755e-03,-7.5540635735e-03,-5.9695348144e-02,1.9996182993e-02,-4.8670664430e-02,1.2110482901e-02,2.0224165171e-02,6.1199671030e-01,1.2876418233e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2315274477e-01,-1.2903275900e-02,4.5207338408e-03,-7.9463673756e-03,-1.3806846691e-03,-3.9961736649e-02,4.2084723711e-02,-1.9606702030e-02,1.7605265602e-02,2.3817349225e-02,6.0972374678e-01,1.2886962295e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9989905357e-01,-3.6033969373e-02,9.5844335854e-02,-2.3650506139e-01,-8.5799088702e-03,-3.2481059432e-02,5.3703263402e-02,1.6603095457e-02,1.0534320958e-02,3.9174601436e-02,-4.4619137049e-01,2.6723158360e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5972373486e-01,-2.2592499852e-02,7.4651509523e-02,-9.2860907316e-03,8.0412052572e-02,1.6156987846e-01,1.5370669961e-01,-7.0095255971e-02,-3.0698817223e-02,1.2545679510e-01,-3.0541592836e-01,1.6719597578e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7293087244e-01,-2.0540703088e-02,5.1206450909e-02,2.9489267617e-02,6.1205167323e-02,2.0570832491e-01,1.2661799788e-01,3.0631715432e-02,-2.2809660435e-01,7.4475929141e-02,-3.5055950284e-01,3.1340986490e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4817488194e-01,-8.8237365708e-03,-4.6994769946e-03,3.7245778367e-03,-7.8911809251e-03,2.3172841966e-01,3.0827365816e-02,-3.1509108376e-03,6.4306259155e-02,1.0949861258e-01,-5.9564638138e-01,3.4416759014e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2992501259e-01,-9.3605574220e-03,-1.2777115218e-02,-8.9235519990e-03,5.2922699600e-02,3.2521903515e-02,2.0556302369e-01,-1.5265677869e-01,2.0273028314e-01,1.7006436363e-02,-5.3876924515e-01,3.3091270924e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2950515747e-01,2.3491247557e-03,4.9809627235e-03,3.3503003418e-02,5.2531041205e-02,1.0488380492e-01,2.3963043094e-01,-1.3626880944e-02,-8.8831186295e-03,1.3040955365e-01,-5.3742718697e-01,3.9613437653e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5084779263e-01,-1.3539962471e-02,-6.4732618630e-02,2.0292705297e-01,-6.9062791765e-02,-8.2005705917e-04,-3.2869148999e-02,3.5079266876e-02,2.9334599152e-02,2.3066535592e-02,-6.0724717379e-01,2.6636511087e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2951422930e-01,-1.8357126042e-02,-1.0516153648e-02,4.3792571523e-04,-5.7459954405e-04,-5.6890245527e-02,-5.2239447832e-02,2.1757794544e-02,-2.0661677700e-03,3.3496547490e-02,6.1788916588e-01,1.3304506242e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2631590366e-01,-1.9316861406e-02,2.7144469786e-03,1.0197203606e-02,-4.9116155133e-03,-8.7803993374e-03,-7.4262723327e-02,3.4284405410e-02,2.0049972460e-02,2.6581190526e-02,6.1355102062e-01,1.3014340401e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0805358887e-01,-9.4667661190e-01,-9.9492126703e-01,1.3932139874e+00,-1.0022394657e+00,8.9807558060e-01,1.0358561277e+00,-2.1717390418e-01,-1.2636293173e+00,-1.2964080572e+00,-7.7636396885e-01,2.0268225670e-01
