atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1237339973e-01,-9.4829559326e-01,-1.6806352884e-02,-1.8659703732e+00,-1.0686849356e+00,1.0033677816e+00,-9.3488788605e-01,1.5144671202e+00,7.1457773447e-01,-1.0691130161e+00,-1.0404499769e+00,1.0096734017e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2752182484e-01,-2.0427994430e-02,-1.0389252566e-02,-7.0436540991e-03,-8.4922257811e-03,-6.1988309026e-02,2.0780961961e-02,-4.9930743873e-02,1.3179718517e-02,2.0658649504e-02,6.4115524292e-01,1.1946041882e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2491602898e-01,-1.2043986470e-02,5.6276833639e-03,-8.8408477604e-03,-1.3828076189e-03,-4.0195100009e-02,4.3089006096e-02,-1.9715527073e-02,1.7693368718e-02,2.4432716891e-02,6.3887584209e-01,1.2072626501e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0507518053e-01,-3.6143783480e-02,9.8084256053e-02,-2.4776563048e-01,-7.9331127927e-03,-4.1706338525e-02,5.8723371476e-02,1.3174852356e-02,1.2173522264e-02,4.4066239148e-02,-4.2817056179e-01,2.5257417560e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6915771961e-01,-2.2462459281e-02,7.7836714685e-02,-1.0442927480e-02,8.3319969475e-02,1.6724877059e-01,1.6191716492e-01,-7.4909426272e-02,-3.0900005251e-02,1.3148981333e-01,-3.0524492264e-01,1.5491683781e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8191788197e-01,-1.9831873477e-02,5.4049100727e-02,3.2346326858e-02,6.4718097448e-02,2.1735301614e-01,1.3292695582e-01,3.3334568143e-02,-2.4240356684e-01,7.8354157507e-02,-3.4880024195e-01,2.9915261269e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5697133541e-01,-8.0926949158e-03,-5.2838432603e-03,3.5861073993e-03,-9.0426448733e-03,2.4623128772e-01,2.8596222401e-02,-3.1234296039e-03,6.7986354232e-02,1.1413864791e-01,-5.9193271399e-01,3.3070525527e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3896292448e-01,-8.0554112792e-03,-1.3820281252e-02,-9.8980274051e-03,5.5809527636e-02,3.2221067697e-02,2.1550004184e-01,-1.6264252365e-01,2.1497070789e-01,1.6462683678e-02,-5.3589224815e-01,3.1739798188e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3900679350e-01,2.9908739962e-03,5.0096660852e-03,3.5697191954e-02,5.3919002414e-02,1.0982916504e-01,2.5192850828e-01,-1.3044623658e-02,-1.1046573520e-02,1.3750964403e-01,-5.3575563431e-01,3.7851151824e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5767693520e-01,-1.2225444429e-02,-6.8791911006e-02,2.1270596981e-01,-7.0591710508e-02,-4.6366462484e-03,-3.8701083511e-02,3.9460595697e-02,3.2583855093e-02,2.8781263158e-02,-5.9502935410e-01,2.5101894140e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3248301744e-01,-1.8058266491e-02,-1.2099334039e-02,5.6204159046e-04,-6.9089891622e-04,-5.9223283082e-02,-5.3744886070e-02,2.2377289832e-02,-2.6870649308e-03,3.4359633923e-02,6.4601528645e-01,1.2422014028e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2870903015e-01,-1.8842216581e-02,3.1660066452e-03,1.1709338985e-02,-5.6398375891e-03,-8.4104631096e-03,-7.6606750488e-02,3.5403337330e-02,2.0778317004e-02,2.7133246884e-02,6.4254540205e-01,1.2181561440e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1036905050e-01,-9.6809417009e-01,-1.0378319025e+00,1.4542909861e+00,-1.0381780863e+00,9.4632059336e-01,1.0972052813e+00,-2.2847178578e-01,-1.3308095932e+00,-1.3592373133e+00,-7.5343269110e-01,1.9446304440e-01
