atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3136932850e+00,-2.0189094543e+00,-1.1311701499e-02,-4.1626510620e+00,-2.3706915379e+00,2.2899892330e+00,-2.0742430687e+00,3.4861748219e+00,1.5688345432e+00,-2.4676611423e+00,-8.1218463182e-01,5.5782694370e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7654691935e+00,-2.4763569236e-02,-9.5631051809e-03,-1.0505853221e-02,-1.0214857757e-02,-1.1052595079e-01,3.1825121492e-02,-9.4172365963e-02,1.9555324689e-02,3.7450920790e-02,4.0380391479e-01,9.4518110156e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7646490335e+00,-1.6799734905e-02,4.1227922775e-03,-1.1074160226e-02,-3.3893394284e-03,-6.8203277886e-02,8.6822308600e-02,-3.5057649016e-02,2.9498849064e-02,5.0447072834e-02,4.0206003189e-01,9.7886525095e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1087664366e+00,-1.0570365191e-01,2.1014402807e-01,-5.7440936565e-01,-4.7422725707e-02,-1.6727545857e-01,1.3863103092e-01,-3.7238068879e-02,2.8591690585e-02,1.2065112591e-01,-3.3186790347e-01,2.1417456865e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0581443310e+00,-3.9159405977e-02,1.9614768028e-01,-2.5517119095e-02,2.0753593743e-01,4.2745774984e-01,3.7588372827e-01,-1.5301571786e-01,-9.1283172369e-02,3.1969073415e-01,-2.0956471562e-01,1.1868444830e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0754094124e+00,-3.5701036453e-02,1.4013160765e-01,8.7571345270e-02,1.7182859778e-01,5.1061850786e-01,3.1055462360e-01,7.6705254614e-02,-5.4632258415e-01,1.9787244499e-01,-2.5194290280e-01,2.6922854781e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1829248667e+00,-8.0720493570e-03,-7.0149316452e-03,8.8163977489e-03,-3.2300101593e-03,5.4741579294e-01,8.8730186224e-02,-8.7118884549e-03,1.4512884617e-01,2.6194602251e-01,-5.0443071127e-01,3.2581758499e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1554175615e+00,-1.2246537954e-02,-3.7375498563e-02,-2.5610530749e-02,1.5130618215e-01,9.0200662613e-02,4.9476745725e-01,-3.6297926307e-01,4.9018132687e-01,5.5412840098e-02,-4.4188112020e-01,2.8667309880e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1547323465e+00,2.1015231032e-03,1.2180289254e-02,9.5800794661e-02,1.4420826733e-01,2.6053702831e-01,5.8125334978e-01,-3.8481302559e-02,-3.4495536238e-03,3.2473963499e-01,-4.4028174877e-01,3.5938593745e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1801146269e+00,-5.9038829058e-02,-1.7311798036e-01,4.8902073503e-01,-1.8086637557e-01,-6.4222648740e-02,-1.5278643370e-01,1.1767603457e-01,8.5519053042e-02,1.1148884147e-01,-4.9974462390e-01,2.1442243457e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7725857496e+00,-3.0310509726e-02,-1.1112266220e-02,3.5154798534e-03,-2.1138968877e-03,-1.1805721372e-01,-1.0700638592e-01,4.4354029000e-02,-2.6757952292e-03,7.0878319442e-02,4.1072419286e-01,1.0026863217e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7690266371e+00,-2.8134956956e-02,4.9408472842e-04,1.3665987179e-02,-6.6957795061e-03,-1.4602890238e-02,-1.4533300698e-01,6.6951185465e-02,4.3923053890e-02,5.4717354476e-02,4.0703931451e-01,9.7794525325e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1955476999e+00,-2.0511996746e+00,-2.3226313591e+00,3.2639691830e+00,-2.3180449009e+00,2.1552348137e+00,2.5150165558e+00,-5.3090524673e-01,-3.0367007256e+00,-3.1132512093e+00,-5.4001307487e-01,1.5250997245e-01
