atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5309290886e-01,-9.8251742125e-01,-1.2824247591e-02,-1.8977233171e+00,-1.0874161720e+00,1.0300585032e+00,-9.6530568600e-01,1.5780545473e+00,7.4882930517e-01,-1.1205664873e+00,-1.0494624376e+00,1.0578703880e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6810555458e-01,-2.1490791813e-02,-1.0733765550e-02,-7.4919769540e-03,-8.9092273265e-03,-6.4963310957e-02,2.1774768829e-02,-5.2114710212e-02,1.3866155408e-02,2.1836610511e-02,6.4008146524e-01,1.2265988439e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6468472481e-01,-1.3010260649e-02,5.3828768432e-03,-9.0143382549e-03,-1.6100687208e-03,-4.2375493795e-02,4.5318327844e-02,-2.1069888026e-02,1.8871497363e-02,2.5694595650e-02,6.3789528608e-01,1.2404240668e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3137471676e-01,-3.7309948355e-02,1.0133143514e-01,-2.5557631254e-01,-1.2828991748e-02,-4.5191194862e-02,6.3567981124e-02,1.0006539524e-02,1.4085761271e-02,4.7962889075e-02,-4.3418440223e-01,2.5861105323e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9297746420e-01,-2.4359684438e-02,8.1002607942e-02,-1.1167878285e-02,8.7643437088e-02,1.7448827624e-01,1.6962407529e-01,-8.0112636089e-02,-3.1757280231e-02,1.3684958220e-01,-3.1001955271e-01,1.5975354612e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0698127747e-01,-2.1693501621e-02,5.5813532323e-02,3.3921018243e-02,6.6640317440e-02,2.2472833097e-01,1.3508355618e-01,3.3005721867e-02,-2.5528419018e-01,7.9039834440e-02,-3.5489058495e-01,2.9807734489e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8670803308e-01,-8.3194077015e-03,-5.6458478794e-03,3.7910949904e-03,-1.0139652528e-02,2.5439262390e-01,2.4567538872e-02,-3.0534006655e-03,7.0988215506e-02,1.1630482972e-01,-5.9770345688e-01,3.3367687464e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6752082109e-01,-9.1542871669e-03,-1.4375586994e-02,-1.0294661857e-02,5.7981323451e-02,3.1548380852e-02,2.2290632129e-01,-1.6936722398e-01,2.2459481657e-01,1.3958865777e-02,-5.4141837358e-01,3.1642019749e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6743016243e-01,2.8144805692e-03,5.3463401273e-03,3.7478350103e-02,5.6405961514e-02,1.1375469714e-01,2.6173257828e-01,-1.2378482148e-02,-1.5149937943e-02,1.4243960381e-01,-5.4091370106e-01,3.8810658455e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8662494421e-01,-1.3042302802e-02,-7.2098359466e-02,2.1773211658e-01,-7.6676391065e-02,-6.4699831419e-03,-4.4333923608e-02,4.2353730649e-02,3.3611331135e-02,3.1814698130e-02,-5.9899681807e-01,2.5759375095e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7412759066e-01,-1.8996350467e-02,-1.2100908905e-02,8.9062401094e-04,-8.5303984815e-04,-6.1058614403e-02,-5.6378807873e-02,2.3529008031e-02,-2.5187148713e-03,3.5696174949e-02,6.4521318674e-01,1.2748795748e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6947419643e-01,-1.9896831363e-02,2.9251922388e-03,1.1882184073e-02,-5.7333600707e-03,-9.3862935901e-03,-7.9802580178e-02,3.6857295781e-02,2.1338567138e-02,2.8355201706e-02,6.4176201820e-01,1.2512964010e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4528682232e-01,-1.0042860508e+00,-1.0533074141e+00,1.4763009548e+00,-1.0560233593e+00,9.7799754143e-01,1.1269189119e+00,-2.3480613530e-01,-1.3877121210e+00,-1.4218671322e+00,-7.6546174288e-01,1.9599349797e-01
