atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9178941250e-01,-9.3784463406e-01,-1.1575876735e-02,-1.7934185266e+00,-1.0265566111e+00,9.4670808315e-01,-8.8709717989e-01,1.4537117481e+00,6.9712555408e-01,-1.0302045345e+00,-1.0183639526e+00,1.0873895884e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0631890297e-01,-2.0547557622e-02,-9.2630181462e-03,-6.5551535226e-03,-7.6006632298e-03,-5.8487784117e-02,1.9780190662e-02,-4.7770727426e-02,1.1891731061e-02,1.9866475835e-02,5.5318206549e-01,1.2894417346e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0621542931e-01,-1.2670805678e-02,4.6168179251e-03,-8.2486541942e-03,-1.4887474244e-03,-3.9315614849e-02,4.0973160416e-02,-1.9447950646e-02,1.7045918852e-02,2.3328239098e-02,5.5111652613e-01,1.2885691226e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8611148596e-01,-3.6822427064e-02,9.5811963081e-02,-2.3673015833e-01,-8.3706500009e-03,-3.3754225820e-02,5.4431091994e-02,1.5946596861e-02,1.1700869538e-02,4.0203504264e-02,-4.2647486925e-01,2.6580110192e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4448336363e-01,-2.3208405823e-02,7.4739664793e-02,-1.0229815729e-02,7.9980112612e-02,1.6129274666e-01,1.5410813689e-01,-7.0296928287e-02,-3.0360069126e-02,1.2605297565e-01,-2.8195336461e-01,1.6778576374e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5774629116e-01,-2.0644294098e-02,5.0776790828e-02,3.0573030934e-02,6.1516672373e-02,2.0595654845e-01,1.2596882880e-01,3.0831674114e-02,-2.2824963927e-01,7.4859902263e-02,-3.2686749101e-01,3.1538733840e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3411754370e-01,-8.8344104588e-03,-4.7494038008e-03,3.8528428413e-03,-7.7531123534e-03,2.3078699410e-01,2.9757054523e-02,-2.8779811691e-03,6.4020998776e-02,1.0867863894e-01,-5.7075828314e-01,3.4578070045e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1581498384e-01,-9.3245711178e-03,-1.2417142279e-02,-9.4487871975e-03,5.2921783179e-02,3.2404672354e-02,2.0493189991e-01,-1.5227486193e-01,2.0303806663e-01,1.6774978489e-02,-5.1496410370e-01,3.3111169934e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1546188593e-01,2.2279303521e-03,4.5124548487e-03,3.3992778510e-02,5.1973812282e-02,1.0509398580e-01,2.3925231397e-01,-1.3659298420e-02,-9.1889277101e-03,1.3027398288e-01,-5.1377815008e-01,3.9779525995e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3808929920e-01,-1.4193765819e-02,-6.4704485238e-02,2.0283356309e-01,-6.8851053715e-02,-1.2270587031e-03,-3.3720556647e-02,3.5973753780e-02,2.9041988775e-02,2.3939963430e-02,-5.8697676659e-01,2.6467147470e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1072809696e-01,-1.8046097830e-02,-1.0731093585e-02,5.5862596491e-04,-6.4135814318e-04,-5.5694397539e-02,-5.1628530025e-02,2.1517479792e-02,-1.7328786198e-03,3.3075027168e-02,5.5838268995e-01,1.3316562772e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0855270624e-01,-1.8965797499e-02,2.6715435088e-03,1.0417841375e-02,-5.0215697847e-03,-8.9542344213e-03,-7.2774961591e-02,3.3569481224e-02,1.9717169926e-02,2.6310712099e-02,5.5461275578e-01,1.3001628220e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8958371878e-01,-9.5235496759e-01,-9.9278479815e-01,1.3899731636e+00,-9.9798607826e-01,8.9867258072e-01,1.0311069489e+00,-2.1325123310e-01,-1.2773703337e+00,-1.3078438044e+00,-7.3668104410e-01,2.0175997913e-01
