atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9068998098e+00,-3.2070081234e+00,4.9952644855e-02,-8.9523887634e+00,-4.8480110168e+00,3.1860048771e+00,-3.0384328365e+00,4.7841644287e+00,2.2170100212e+00,-3.4125835896e+00,-6.7061764002e-01,1.2562230229e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4160056114e+00,-1.8351759762e-02,-5.8688656427e-03,6.2988206744e-02,2.0781667903e-02,-1.5515741706e-01,2.3543966934e-02,-1.6758005321e-01,-6.5093720332e-04,5.8366898447e-02,3.1709688902e-01,1.2472596020e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4182853699e+00,-2.0019384101e-02,2.6685416698e-02,2.5067325681e-02,2.1881395951e-02,-9.6110962331e-02,1.4305835962e-01,-5.7697873563e-02,3.1522531062e-02,9.0494006872e-02,3.1129568815e-01,1.2267051637e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7669925690e+00,-2.3449929059e-01,4.7569939494e-01,-1.7277408838e+00,-2.0331516862e-01,-1.1226910353e-01,6.7301705480e-02,2.1392607689e-01,9.4715811312e-02,-6.1334915459e-02,-3.6709779501e-01,2.8017124534e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7362040281e+00,-3.0989637598e-02,6.6249996424e-01,3.6830361933e-02,7.2542953491e-01,7.7985155582e-01,6.1875545979e-01,-1.5228796005e-01,-2.1431837976e-01,5.3717416525e-01,-2.4029344320e-01,1.7833961546e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7457814217e+00,-3.4744557925e-03,4.8921149969e-01,1.3326145709e-01,5.2364504337e-01,8.1975728273e-01,5.6072789431e-01,1.1588416994e-01,-7.7936309576e-01,3.9034351707e-01,-2.9022330046e-01,3.0335992575e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8461717367e+00,7.3340483010e-02,1.4197204262e-02,3.7200417370e-02,9.8858214915e-02,8.3591073751e-01,2.5725725293e-01,-2.5008287281e-02,2.1316424012e-01,4.3668171763e-01,-5.5007910728e-01,4.0994441509e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8250228167e+00,4.5500427485e-02,-1.5246981382e-01,2.5759618729e-03,4.8056006432e-01,1.9326844811e-01,7.9953646660e-01,-4.9917337298e-01,7.1450102329e-01,1.8387094140e-01,-4.8565804958e-01,3.4940797091e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8265812397e+00,4.1694495827e-02,6.0233421624e-02,2.5390189886e-01,5.2812284231e-01,4.2391124368e-01,8.9377057552e-01,-1.1010931432e-01,9.3049399555e-02,5.1859176159e-01,-4.8267871141e-01,4.1607546806e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8457127810e+00,-1.6250990331e-01,-5.3660553694e-01,1.4012387991e+00,-4.8492264748e-01,1.5102815814e-03,-1.0374866426e-01,7.5805656612e-02,-2.4504244328e-02,-1.3301573694e-01,-5.5758410692e-01,2.8039988875e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4042124748e+00,-3.5082582384e-02,2.9078552499e-02,-4.1705418378e-02,2.1380681545e-02,-1.8492949009e-01,-1.5897859633e-01,6.4204283059e-02,1.0048254393e-02,1.2335381657e-01,3.3022832870e-01,1.2766979635e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4113988876e+00,-3.0685523525e-02,3.4486148506e-02,-3.1799811870e-02,1.6703417525e-02,-1.5705455095e-02,-1.9967542589e-01,9.0943455696e-02,8.0511882901e-02,9.0590909123e-02,3.2225525379e-01,1.2418062240e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7894153595e+00,-3.0034525394e+00,-4.9554929733e+00,6.9306516647e+00,-4.7446484566e+00,2.7558252811e+00,3.2863399982e+00,-7.3772412539e-01,-3.9824602604e+00,-4.1020488739e+00,-3.8372537494e-01,2.4719749391e-01
