atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6557095051e+00,-2.5858256817e+00,-2.2597443312e-02,-5.5436959267e+00,-3.1857819557e+00,2.8749895096e+00,-2.5404849052e+00,4.2331914902e+00,1.8930455446e+00,-2.9267826080e+00,-8.0677616596e-01,7.2976939380e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2065982819e+00,-2.8027039021e-02,-1.0351317935e-02,-1.0268759914e-02,-1.0389443487e-02,-1.3754223287e-01,4.1764564812e-02,-1.1760098487e-01,2.3085225374e-02,4.9243211746e-02,3.6171028018e-01,1.0194759071e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2069005966e+00,-1.8368786201e-02,5.3706495091e-03,-1.5011228621e-02,-3.8066599518e-03,-8.2207940519e-02,9.7038574517e-02,-4.5834861696e-02,3.4847248346e-02,5.8557290584e-02,3.5820868611e-01,1.0481459647e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4039057493e+00,-1.4759147167e-01,2.9328665137e-01,-7.8747820854e-01,-7.5523950160e-02,-1.9403254986e-01,1.5755651891e-01,-1.5458846465e-02,3.2408170402e-02,1.1482355744e-01,-3.0206203461e-01,2.3945611715e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3403528929e+00,-2.5159865618e-02,2.5381225348e-01,-3.0168598518e-02,2.8287658095e-01,4.8796787858e-01,4.1584432125e-01,-1.7656345665e-01,-1.1341726035e-01,3.6098048091e-01,-1.7718300223e-01,1.1939167231e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3611387014e+00,-1.6532614827e-02,1.9410225749e-01,1.0325735807e-01,2.2454176843e-01,5.7822203636e-01,3.6747676134e-01,8.3315491676e-02,-6.1188095808e-01,2.1871936321e-01,-2.1835741401e-01,2.9029819369e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4921909571e+00,1.0634052567e-02,-7.0348512381e-03,1.1085364968e-02,-5.9575622436e-04,6.5395188332e-01,1.2113098800e-01,-7.9674888402e-03,1.7659318447e-01,3.2685950398e-01,-4.7078132629e-01,3.3021312952e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4591434002e+00,7.8180693090e-03,-5.6622862816e-02,-2.0244393498e-02,2.0172406733e-01,1.0778342932e-01,5.7773238420e-01,-4.2501148582e-01,5.5351501703e-01,6.8618699908e-02,-4.0874248743e-01,3.0866235495e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4587646723e+00,1.7444133759e-02,2.2303810343e-02,1.1802825332e-01,1.9429266453e-01,3.0046448112e-01,6.7367076874e-01,-4.2457230389e-02,5.3964871913e-03,3.6581203341e-01,-4.0820100904e-01,3.7572705746e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4942369461e+00,-9.0337626636e-02,-2.3805797100e-01,6.6681522131e-01,-2.6273778081e-01,-6.0813345015e-02,-1.6794316471e-01,1.2328234315e-01,9.5041632652e-02,8.5700236261e-02,-4.7713589668e-01,2.3884764314e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2057175636e+00,-3.3963717520e-02,-1.5261762775e-02,5.1591638476e-03,-3.0598295853e-03,-1.3345511258e-01,-1.2870061398e-01,5.3865820169e-02,-2.1678775083e-03,8.1283740699e-02,3.6843410134e-01,1.0719195008e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2063889503e+00,-3.0843615532e-02,9.3773507979e-04,1.8648460507e-02,-9.1230068356e-03,-2.2021166980e-02,-1.6884210706e-01,7.7527604997e-02,4.9780827016e-02,6.5380804241e-02,3.6435490847e-01,1.0493022949e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5174359083e+00,-2.6251540184e+00,-3.1448280811e+00,4.4057950974e+00,-3.1502490044e+00,2.6864199638e+00,3.1688861847e+00,-6.8154460192e-01,-3.6736440659e+00,-3.7753701210e+00,-5.2554023266e-01,1.6672849655e-01
