atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3049856424e+00,-2.3499302864e+00,-7.8350946307e-02,-5.0920381546e+00,-2.8992862701e+00,2.7660431862e+00,-2.4889299870e+00,3.9522655010e+00,1.6901289225e+00,-2.7706029415e+00,-7.6853495836e-01,5.5710483342e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8169385195e+00,-3.2862089574e-02,-1.1365737766e-02,-1.2322334573e-02,-1.2407544069e-02,-1.4527992904e-01,3.8347166032e-02,-1.2342611700e-01,2.2181741893e-02,4.8798087984e-02,3.8018286228e-01,9.6632748842e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8171764612e+00,-2.1967908368e-02,5.5684628896e-03,-1.4630356804e-02,-4.5004258864e-03,-8.5311383009e-02,1.0595865548e-01,-4.5050162822e-02,4.0241517127e-02,5.8980796486e-02,3.7772461772e-01,9.9696189165e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1063065529e+00,-1.0510270298e-01,2.4781338871e-01,-6.4216148853e-01,-3.8897834718e-02,-1.8567383289e-01,1.6050127149e-01,-3.2167628407e-02,2.5933364406e-02,1.2781158090e-01,-3.0102267861e-01,2.1470180154e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0488386154e+00,-2.8487131000e-02,2.1703501046e-01,-2.1114034578e-02,2.3266784847e-01,4.1363683343e-01,3.6842814088e-01,-1.5431927145e-01,-8.1796988845e-02,3.0855306983e-01,-1.6453781724e-01,1.0921970755e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0663390160e+00,-2.0645163953e-02,1.5583309531e-01,8.4894418716e-02,1.8656057119e-01,5.0548255444e-01,3.0199536681e-01,7.8758515418e-02,-5.6461304426e-01,1.9369041920e-01,-2.0732064545e-01,2.6033112407e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1758606434e+00,-2.8380316216e-03,-5.7827671990e-03,1.0284187272e-02,8.0986844841e-04,5.8216100931e-01,8.7598487735e-02,-8.0449227244e-03,1.5470387042e-01,2.7208530903e-01,-4.6346554160e-01,2.8908047080e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1470572948e+00,1.8936558627e-03,-4.3481945992e-02,-1.7525710166e-02,1.6288851202e-01,7.7404387295e-02,5.0206649303e-01,-3.7240868807e-01,5.0670826435e-01,4.5682515949e-02,-3.9836311340e-01,2.9319903255e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1462656260e+00,1.3652379625e-02,1.5447064303e-02,9.8110839725e-02,1.5938547254e-01,2.5753954053e-01,5.8615440130e-01,-3.5777132958e-02,-1.9562117755e-02,3.2812592387e-01,-3.9635181427e-01,3.5426598787e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1760587692e+00,-5.4186247289e-02,-1.8257437646e-01,5.4127830267e-01,-1.9687102735e-01,-5.5852349848e-02,-1.5633617342e-01,1.1512780935e-01,9.4314254820e-02,9.5966421068e-02,-4.6560394764e-01,2.1541684866e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8191776276e+00,-3.7575684488e-02,-1.4347286895e-02,3.6593121476e-03,-2.2996736225e-03,-1.3825634122e-01,-1.3093613088e-01,5.4874796420e-02,-5.4738549516e-03,8.1179648638e-02,3.8858824968e-01,1.0183280706e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8182989359e+00,-3.4914996475e-02,1.8218596233e-03,1.8450453877e-02,-9.0020224452e-03,-1.8314078450e-02,-1.7609027028e-01,8.1273004413e-02,5.0018910319e-02,6.3814289868e-02,3.8437065482e-01,9.9541433156e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1857326031e+00,-2.3760802746e+00,-2.8576450348e+00,4.0036649704e+00,-2.7975213528e+00,2.4835717678e+00,3.0229544640e+00,-6.9198262691e-01,-3.3972961903e+00,-3.5284037590e+00,-4.9297937751e-01,1.6691400111e-01
