atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9983651638e-01,-9.3283677101e-01,-1.1593306437e-02,-1.7861151695e+00,-1.0238246918e+00,9.4747781754e-01,-8.8252979517e-01,1.4326952696e+00,6.8093848228e-01,-1.0119670630e+00,-1.0753889084e+00,1.0375627875e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1897135973e-01,-2.0305592567e-02,-8.8380835950e-03,-6.1608939432e-03,-7.1923281066e-03,-5.8471482247e-02,1.9781719893e-02,-4.7226388007e-02,1.2231444009e-02,1.9746297970e-02,6.4445412159e-01,1.1785519123e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1709870100e-01,-1.2420038693e-02,4.2957179248e-03,-7.7182496898e-03,-1.4094016515e-03,-3.9426576346e-02,4.1091933846e-02,-1.9324028865e-02,1.7461203039e-02,2.3222893476e-02,6.4223235846e-01,1.1860169470e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8713555336e-01,-3.6216113716e-02,9.4759859145e-02,-2.3501066864e-01,-8.6925989017e-03,-3.3697221428e-02,5.2853360772e-02,1.5813434497e-02,1.0351053439e-02,3.9756461978e-02,-4.2672467232e-01,2.5518083572e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5286884308e-01,-2.2042445838e-02,7.3464266956e-02,-1.0414703749e-02,7.8511603177e-02,1.6012279689e-01,1.5290737152e-01,-6.9599643350e-02,-2.9962558299e-02,1.2512306869e-01,-3.0341786146e-01,1.5625530481e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6501764059e-01,-2.0228486508e-02,4.9840241671e-02,3.0941808596e-02,6.0490727425e-02,2.0373037457e-01,1.2558300793e-01,3.0962005258e-02,-2.2740478814e-01,7.4164606631e-02,-3.4726965427e-01,3.0023130774e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3653367758e-01,-9.2700906098e-03,-4.6494160779e-03,3.0213790014e-03,-8.5546765476e-03,2.2871205211e-01,2.7690919116e-02,-2.7362536639e-03,6.3246339560e-02,1.0677240789e-01,-5.9105813503e-01,3.2678347826e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1942046881e-01,-9.3695074320e-03,-1.2183579616e-02,-9.7471699119e-03,5.2070192993e-02,3.0650135130e-02,2.0316565037e-01,-1.5154570341e-01,2.0146384835e-01,1.5978626907e-02,-5.3500682116e-01,3.1812041998e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1935919523e-01,2.4274860043e-03,4.5456709340e-03,3.3563237637e-02,5.0878144801e-02,1.0334517807e-01,2.3753145337e-01,-1.3483614661e-02,-9.7522428259e-03,1.2932069600e-01,-5.3454232216e-01,3.8463345170e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3674211502e-01,-1.3038747944e-02,-6.4294144511e-02,2.0136332512e-01,-6.8417437375e-02,-1.8779718084e-03,-3.2694239169e-02,3.5588268191e-02,2.9558178037e-02,2.4685794488e-02,-5.9211635590e-01,2.5470668077e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2430275679e-01,-1.8022594973e-02,-9.7509911284e-03,4.3581635691e-04,-5.4805434775e-04,-5.6096192449e-02,-5.2428003401e-02,2.1907856688e-02,-2.1127643995e-03,3.3005516976e-02,6.5031766891e-01,1.2232483178e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2059165239e-01,-1.8808981404e-02,2.4081412703e-03,9.7132036462e-03,-4.6849809587e-03,-9.1876685619e-03,-7.3366239667e-02,3.3868625760e-02,1.9315507263e-02,2.6117345318e-02,6.4605093002e-01,1.1974540353e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0125335455e-01,-9.5020502806e-01,-9.9360865355e-01,1.3905234337e+00,-9.9765950441e-01,8.9477348328e-01,1.0321503878e+00,-2.1518903971e-01,-1.2610399723e+00,-1.2898554802e+00,-7.9136896133e-01,1.9342179596e-01
