atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5303914547e+00,-3.3984494209e+00,-1.3311746716e-01,-8.0747375488e+00,-4.4540600777e+00,2.9638364315e+00,-2.8075900078e+00,4.7990965843e+00,2.5601210594e+00,-3.2626492977e+00,-7.2099059820e-01,7.2361558676e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4062571526e+00,-4.5117903501e-03,5.4844681174e-02,1.6028667986e-01,9.4316057861e-02,-1.5399675071e-01,2.3636071011e-02,-1.7989382148e-01,-1.2629479170e-02,6.6139481962e-02,2.7964687347e-01,1.0671155155e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4123897552e+00,-8.3162896335e-03,9.4011332840e-03,1.0923464596e-01,5.1605071872e-02,-1.0815976560e-01,1.3902327418e-01,-6.7331925035e-02,2.9560245574e-02,9.1583900154e-02,2.7605208755e-01,1.0268035531e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4078736305e+00,-2.3671256006e-01,4.2620134354e-01,-1.6168869734e+00,-3.0719619989e-01,-1.3103839755e-01,5.1196407527e-02,2.3498190939e-01,-2.1196635440e-02,-1.6863557696e-01,-3.0358096957e-01,2.4942496419e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3931736946e+00,-7.1034863591e-02,5.8344197273e-01,2.8286213055e-02,6.9705355167e-01,7.6238799095e-01,6.4366590977e-01,-1.8832983077e-01,-2.1887457371e-01,5.2648317814e-01,-1.7396390438e-01,1.0167255998e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3854594231e+00,-5.7238873094e-02,5.0305056572e-01,1.2593929470e-01,5.0616329908e-01,8.4939944744e-01,5.8022534847e-01,1.3999469578e-01,-9.0693140030e-01,3.4117779136e-01,-2.2298583388e-01,3.0085018277e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4748642445e+00,4.8194352537e-02,5.4782317020e-03,2.5884335861e-02,6.7327022552e-02,1.0497674942e+00,2.1231454611e-01,-3.1255144626e-02,2.7035084367e-01,5.1477110386e-01,-4.7305241227e-01,3.7760391831e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4587512016e+00,-1.6417209059e-02,-1.6542543471e-01,5.5769728497e-03,4.8837596178e-01,1.5405356884e-01,8.9533132315e-01,-6.3221603632e-01,8.3909988403e-01,1.5744999051e-01,-4.1491433978e-01,3.2290723920e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4659867287e+00,-1.5880430117e-02,8.0717228353e-02,2.3671850562e-01,5.2141773701e-01,4.3609759212e-01,1.0179463625e+00,-7.8801997006e-02,3.4712549299e-02,5.8351451159e-01,-4.1278836131e-01,3.8954758644e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4816541672e+00,-1.6809813678e-01,-5.5421400070e-01,1.2887489796e+00,-5.2054828405e-01,-4.7102868557e-02,-1.1863730103e-01,1.7697364092e-02,4.0266521275e-02,-2.0307365060e-01,-5.0435894728e-01,2.5105616450e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3750534058e+00,-2.1808765829e-02,1.4915652573e-01,-9.3304179609e-02,5.0779756159e-02,-1.6681829095e-01,-1.5692061186e-01,6.4205728471e-02,1.2938923202e-02,1.1539244652e-01,2.9558959603e-01,1.1007414758e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3935470581e+00,-1.7579866573e-02,4.9672812223e-02,-1.3856247067e-01,6.9591447711e-02,-2.4726068601e-02,-1.8981640041e-01,8.5808381438e-02,7.6479241252e-02,9.1671176255e-02,2.8615027666e-01,1.0626173019e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4338080883e+00,-3.3706805706e+00,-4.7153263092e+00,6.6866955757e+00,-4.4868106842e+00,2.8927125931e+00,3.2390599251e+00,-5.6788402796e-01,-4.4168195724e+00,-4.3258152008e+00,-4.1722163558e-01,1.9793523848e-01
