atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2314479351e-01,-9.3592226505e-01,-1.2573587708e-02,-1.8059363365e+00,-1.0334551334e+00,9.5383101702e-01,-8.8769268990e-01,1.4595264196e+00,6.9591987133e-01,-1.0315155983e+00,-1.0637267828e+00,9.5847934484e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1950649023e-01,-2.1137977019e-02,-9.2886788771e-03,-6.6768033430e-03,-7.6546608470e-03,-6.2025930732e-02,2.0457940176e-02,-5.0333544612e-02,1.2842190452e-02,2.0602231845e-02,6.5255218744e-01,1.1569294333e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1696786880e-01,-1.2912468985e-02,4.7158207744e-03,-8.1609357148e-03,-1.4006762067e-03,-4.0822345763e-02,4.3573237956e-02,-1.9938459620e-02,1.8081163988e-02,2.4585504085e-02,6.5032410622e-01,1.1661466211e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0150492191e-01,-3.6029931158e-02,9.6314705908e-02,-2.3899792135e-01,-8.3402544260e-03,-3.5795845091e-02,5.5348355323e-02,1.2352616526e-02,9.5215328038e-03,4.2504925281e-02,-4.1675430536e-01,2.5151476264e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6665158272e-01,-2.4484947324e-02,7.4791319668e-02,-1.0843722150e-02,7.9977773130e-02,1.6478785872e-01,1.5770748258e-01,-7.3791980743e-02,-3.0677627772e-02,1.2757711112e-01,-2.9688003659e-01,1.5843419731e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7934010029e-01,-2.1790603176e-02,5.1216337830e-02,3.1918197870e-02,6.2524124980e-02,2.0968973637e-01,1.2886750698e-01,2.9431434348e-02,-2.3358573020e-01,7.5767315924e-02,-3.4040746093e-01,2.9745343328e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5435618162e-01,-8.6787594482e-03,-4.7984798439e-03,3.1892515253e-03,-8.4377024323e-03,2.3311136663e-01,2.8056420386e-02,-3.1439634040e-03,6.4278058708e-02,1.0847191513e-01,-5.8461397886e-01,3.2548585534e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3617765903e-01,-9.8908543587e-03,-1.2444568798e-02,-1.0124175809e-02,5.3466390818e-02,3.2296732068e-02,2.0789319277e-01,-1.5483824909e-01,2.0596520603e-01,1.5297649428e-02,-5.2769905329e-01,3.1576523185e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3605225086e-01,1.5776490327e-03,4.4329073280e-03,3.4481525421e-02,5.1803398877e-02,1.0648441315e-01,2.4278087914e-01,-1.3725198805e-02,-1.0277865455e-02,1.3169074059e-01,-5.2706009150e-01,3.8007244468e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5334457159e-01,-1.2768405490e-02,-6.5963089466e-02,2.0547436178e-01,-6.9417618215e-02,-3.2041710801e-03,-3.4624397755e-02,3.6237023771e-02,3.2234437764e-02,2.7788391337e-02,-5.8209812641e-01,2.5049299002e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2438888550e-01,-1.8694950268e-02,-1.0477842763e-02,4.1319598677e-04,-5.6183105335e-04,-5.8843363076e-02,-5.3951192647e-02,2.2474033758e-02,-2.2667215671e-03,3.4525923431e-02,6.5779483318e-01,1.2021610141e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2050975561e-01,-1.9481584430e-02,2.7112506796e-03,1.0369329713e-02,-4.9966662191e-03,-8.7662935257e-03,-7.6429873705e-02,3.5298511386e-02,2.0699411631e-02,2.7258161455e-02,6.5386134386e-01,1.1763514578e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2022080421e-01,-9.5412206650e-01,-1.0047811270e+00,1.4058271646e+00,-1.0072989464e+00,9.0245008469e-01,1.0371258259e+00,-2.1555116773e-01,-1.2815200090e+00,-1.3130648136e+00,-7.7967447042e-01,1.8753495812e-01
