atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3507055044e-01,-9.6238487959e-01,-1.7780607566e-02,-1.8854387999e+00,-1.0802154541e+00,1.0001257658e+00,-9.4065129757e-01,1.5360229015e+00,7.3757815361e-01,-1.0896756649e+00,-1.0713307858e+00,9.7025401890e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6214896441e-01,-1.9838839769e-02,-8.9437551796e-03,-6.2636593357e-03,-7.3704365641e-03,-5.9959001839e-02,2.0236540586e-02,-4.8339884728e-02,1.2632587925e-02,2.0196916535e-02,6.4771199226e-01,1.1815121770e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5904672146e-01,-1.2090143748e-02,3.9533474483e-03,-7.6927612536e-03,-1.6342918389e-03,-4.0283370763e-02,4.2554929852e-02,-2.0024098456e-02,1.7609998584e-02,2.4114934728e-02,6.4569824934e-01,1.1962310225e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1138188839e-01,-3.9843700826e-02,1.0033189505e-01,-2.5135722756e-01,-1.1142898351e-02,-3.8823917508e-02,6.0098603368e-02,1.2986523099e-02,1.2587700039e-02,4.5821260661e-02,-4.2141488194e-01,2.5347554684e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7513070107e-01,-2.5494888425e-02,7.9945616424e-02,-1.1186230928e-02,8.6136497557e-02,1.7479875684e-01,1.6734205186e-01,-7.6083920896e-02,-3.2388798892e-02,1.3563214242e-01,-2.9749163985e-01,1.5476429462e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8789509535e-01,-2.2483795881e-02,5.4878443480e-02,3.3574625850e-02,6.5860345960e-02,2.2165623307e-01,1.3487987220e-01,3.3697634935e-02,-2.4667036533e-01,8.0321803689e-02,-3.4082421660e-01,3.0038544536e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6318577528e-01,-9.6071716398e-03,-5.4283263162e-03,3.5905172117e-03,-9.7522819415e-03,2.4883967638e-01,2.9642309994e-02,-3.5848740954e-03,6.8755373359e-02,1.1507526040e-01,-5.8388978243e-01,3.2859608531e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4505988359e-01,-1.0688040406e-02,-1.3776992448e-02,-1.0307596065e-02,5.7160213590e-02,3.3856123686e-02,2.1950390935e-01,-1.6485618055e-01,2.1905803680e-01,1.7079172656e-02,-5.2766054869e-01,3.1771859527e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4512741566e-01,1.3406586368e-03,5.0475755706e-03,3.7144742906e-02,5.5600907654e-02,1.1258254200e-01,2.5692203641e-01,-1.3750292361e-02,-1.0611269623e-02,1.4099931717e-01,-5.2760201693e-01,3.8002797961e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6396760941e-01,-1.5431944281e-02,-7.0157542825e-02,2.1616205573e-01,-7.4831821024e-02,-3.6792922765e-03,-3.8441978395e-02,3.9714556187e-02,3.2508835196e-02,2.9977405444e-02,-5.8736521006e-01,2.5104674697e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6856969595e-01,-1.8114507198e-02,-9.2313140631e-03,1.1071369518e-03,-8.6042075418e-04,-5.8141440153e-02,-5.4852958769e-02,2.2938771173e-02,-1.9298730185e-03,3.4463930875e-02,6.5318197012e-01,1.2329964340e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6362298727e-01,-1.8621584401e-02,1.8792874180e-03,9.6439095214e-03,-4.6694381163e-03,-9.4272326678e-03,-7.5578868389e-02,3.4874416888e-02,2.0145932212e-02,2.7103699744e-02,6.4944428205e-01,1.2081996351e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3184388876e-01,-9.8416239023e-01,-1.0495250225e+00,1.4670375586e+00,-1.0510700941e+00,9.5143324137e-01,1.0904613733e+00,-2.2413730621e-01,-1.3578525782e+00,-1.3880312443e+00,-7.8804123402e-01,1.8704512715e-01
