atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9613513947e+00,-2.8537242413e+00,-8.1673245877e-03,-6.2048072815e+00,-3.5958385468e+00,3.3197152615e+00,-2.8138449192e+00,4.6090908051e+00,1.8953464031e+00,-3.1726431847e+00,-8.5379391909e-01,1.0957252234e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4697439671e+00,-3.3480197191e-02,-1.0950871743e-02,-3.2060819212e-03,-9.2293806374e-03,-1.6427597404e-01,6.4837515354e-02,-1.3890781999e-01,2.8416439891e-02,6.5758153796e-02,3.4963214397e-01,8.8839314878e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4739634991e+00,-2.3273883387e-02,1.0146259330e-02,-1.5798509121e-02,-3.2103382982e-03,-1.1279435456e-01,1.1860238016e-01,-6.7868202925e-02,4.2469341308e-02,7.4223361909e-02,3.4555876255e-01,8.9722171426e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6482645273e+00,-1.5789820254e-01,3.3454430103e-01,-9.0118575096e-01,-6.7975327373e-02,-2.2661946714e-01,1.6736169159e-01,1.0064631933e-03,5.3649011999e-02,7.6996825635e-02,-3.1261655688e-01,2.4647131562e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5813746452e+00,-1.6165673733e-02,3.3733245730e-01,6.1763878912e-03,3.8110265136e-01,4.9320083857e-01,4.5537033677e-01,-1.7009277642e-01,-8.7819032371e-02,3.7864089012e-01,-1.9488720596e-01,1.5492920578e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6046687365e+00,1.8936879933e-03,2.8155294061e-01,8.4075883031e-02,2.9753777385e-01,6.3608950377e-01,3.7397450209e-01,1.0530399531e-01,-7.3724073172e-01,2.2159552574e-01,-2.3621673882e-01,3.0533859134e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7487342358e+00,3.4014616162e-02,-6.4885909669e-03,1.4920858666e-02,9.1770924628e-03,7.8562313318e-01,1.2721018493e-01,-1.2912554666e-02,2.0801872015e-01,3.7754520774e-01,-4.8163703084e-01,3.3565887809e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7149722576e+00,3.2392952591e-02,-9.1449208558e-02,3.6624567583e-03,2.7814736962e-01,9.4583608210e-02,6.4391803741e-01,-4.8916164041e-01,6.4913821220e-01,6.0845859349e-02,-4.2544937134e-01,3.2440948486e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7150886059e+00,4.0075190365e-02,4.5106433332e-02,1.3585168123e-01,2.9138651490e-01,3.1513622403e-01,7.4083554745e-01,-3.2036453485e-02,-2.6102526113e-02,4.2257523537e-01,-4.2590507865e-01,3.9411199093e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7602694035e+00,-1.0095746815e-01,-2.5839227438e-01,7.6033258438e-01,-2.9317301512e-01,-7.1073971689e-02,-1.9737562537e-01,1.3449162245e-01,6.0763951391e-02,4.9493540078e-02,-5.0235778093e-01,2.4794605374e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4584417343e+00,-3.6526963115e-02,-1.9946260378e-02,3.7342498545e-03,-2.5312164798e-03,-1.3994885981e-01,-1.6626250744e-01,7.1106605232e-02,7.0181027986e-03,9.5078706741e-02,3.5810509324e-01,9.1746367514e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4648406506e+00,-3.3880472183e-02,3.3560586162e-03,1.9283065572e-02,-9.3665225431e-03,-4.7276493162e-02,-1.9481226802e-01,8.8341996074e-02,5.2172075957e-02,8.3322212100e-02,3.5346576571e-01,8.9613117278e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7946941853e+00,-2.8255617619e+00,-3.4815037251e+00,4.8870205879e+00,-3.4957158566e+00,2.9399940968e+00,3.5811545849e+00,-8.2793062925e-01,-3.8087534904e+00,-3.9661617279e+00,-5.6422299147e-01,2.2558787465e-01
