atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9853880405e-01,-9.5200085640e-01,-1.2193858624e-02,-1.8292226791e+00,-1.0446280241e+00,9.7682261467e-01,-9.0836441517e-01,1.4753143787e+00,6.8931317329e-01,-1.0448759794e+00,-1.0628608465e+00,9.6457093954e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2305356264e-01,-2.0304603502e-02,-8.5466196761e-03,-6.4863739535e-03,-7.1411351673e-03,-5.8990165591e-02,1.9233157858e-02,-4.7808293253e-02,1.2141261250e-02,1.9600946456e-02,6.4177036285e-01,1.1701730639e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2128151655e-01,-1.2392095290e-02,4.1269091889e-03,-7.7420785092e-03,-1.4591442887e-03,-3.8870926946e-02,4.1252091527e-02,-1.9000282511e-02,1.7308546230e-02,2.3232715204e-02,6.3976031542e-01,1.1766102165e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8709424734e-01,-3.8334120065e-02,9.6762679517e-02,-2.4087795615e-01,-9.4537753612e-03,-3.3681791276e-02,5.4607890546e-02,1.4792162925e-02,9.1606136411e-03,4.0406569839e-02,-4.2070037127e-01,2.5329443812e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5228042603e-01,-2.3982143030e-02,7.5811997056e-02,-1.0045406409e-02,8.0685481429e-02,1.6132120788e-01,1.5435104072e-01,-7.1924202144e-02,-3.0944634229e-02,1.2481168658e-01,-2.9587000608e-01,1.5397995710e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6481283903e-01,-2.1380864084e-02,5.0802111626e-02,3.1067097560e-02,6.1607170850e-02,2.0552776754e-01,1.2693497539e-01,2.9425984249e-02,-2.2885334492e-01,7.4750125408e-02,-3.4078115225e-01,2.9540592432e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3697957993e-01,-1.0038796812e-02,-4.5355907641e-03,3.6554583348e-03,-7.6171858236e-03,2.3096489906e-01,2.8866957873e-02,-3.0855447985e-03,6.4178675413e-02,1.0836526752e-01,-5.8578282595e-01,3.3217677474e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1946171522e-01,-1.0376046412e-02,-1.2256164104e-02,-9.8381172866e-03,5.2961610258e-02,3.1984649599e-02,2.0541560650e-01,-1.5225449204e-01,2.0277389884e-01,1.5950845554e-02,-5.2858793736e-01,3.1508189440e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1917144060e-01,1.0976714548e-03,4.4136503711e-03,3.4383110702e-02,5.2112501115e-02,1.0478261113e-01,2.3910489678e-01,-1.3741503470e-02,-1.0062925518e-02,1.2958358228e-01,-5.2740746737e-01,3.8137280941e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3652324677e-01,-1.5306379646e-02,-6.5983362496e-02,2.0662100613e-01,-7.0260539651e-02,-2.2149819415e-03,-3.3764969558e-02,3.5268090665e-02,3.1206315383e-02,2.4960875511e-02,-5.8489900827e-01,2.5200599432e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2792946100e-01,-1.8058003858e-02,-9.0618245304e-03,8.4269611398e-04,-7.2344904765e-04,-5.5614609271e-02,-5.1502004266e-02,2.1484037861e-02,-2.0372900181e-03,3.2748676836e-02,6.4735478163e-01,1.2150944769e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2444050312e-01,-1.8866665661e-02,1.8851825735e-03,9.4280280173e-03,-4.5619984157e-03,-8.4885079414e-03,-7.2780705988e-02,3.3611703664e-02,1.9571051002e-02,2.5913784280e-02,6.4327073097e-01,1.1894549429e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9986629486e-01,-9.6707755327e-01,-1.0123165846e+00,1.4176652431e+00,-1.0155999660e+00,9.1685020924e-01,1.0619952679e+00,-2.2503156960e-01,-1.2872887850e+00,-1.3249136209e+00,-7.7958899736e-01,1.8869699538e-01
