atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9826486111e-01,-9.3335229158e-01,-1.1385542341e-02,-1.7995734215e+00,-1.0310192108e+00,9.4953012466e-01,-8.8250368834e-01,1.4460725784e+00,6.8660485744e-01,-1.0229142904e+00,-1.0638064146e+00,1.0875811428e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1897439957e-01,-2.1298330277e-02,-9.3771452084e-03,-6.5335812978e-03,-7.5972098857e-03,-6.0312237591e-02,2.0119506866e-02,-4.9364585429e-02,1.2122195214e-02,2.0377213135e-02,6.1471891403e-01,1.2714900076e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1763341427e-01,-1.3103946112e-02,4.7676712275e-03,-8.0662416294e-03,-1.3048357796e-03,-4.0447849780e-02,4.2592968792e-02,-1.9840704277e-02,1.7669878900e-02,2.4148685858e-02,6.1251044273e-01,1.2717716396e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9591722488e-01,-3.6701474339e-02,9.6583724022e-02,-2.3892126977e-01,-9.1797355562e-03,-3.1641375273e-02,5.2853155881e-02,1.7595060170e-02,9.9362041801e-03,3.8778256625e-02,-4.4343733788e-01,2.6616087556e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5691844225e-01,-2.2817265242e-02,7.5198501348e-02,-9.7786076367e-03,8.0447144806e-02,1.6293668747e-01,1.5437607467e-01,-7.0764936507e-02,-3.1675469130e-02,1.2588317692e-01,-3.0341011286e-01,1.6776463389e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6975430250e-01,-2.0710453391e-02,5.0787117332e-02,3.0485471711e-02,6.1599552631e-02,2.0559917390e-01,1.2674838305e-01,2.9737267643e-02,-2.2762152553e-01,7.4756100774e-02,-3.4840431809e-01,3.1296780705e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4259034395e-01,-8.7971743196e-03,-4.6196267940e-03,3.6259638146e-03,-7.6489937492e-03,2.3004734516e-01,3.0192002654e-02,-2.8064385988e-03,6.4076356590e-02,1.0894104093e-01,-5.9296250343e-01,3.4244880080e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2496340275e-01,-9.5133725554e-03,-1.2322295457e-02,-9.5576066524e-03,5.3246788681e-02,3.2861527056e-02,2.0512418449e-01,-1.5174075961e-01,2.0197208226e-01,1.6702206805e-02,-5.3622567654e-01,3.2900646329e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2453496456e-01,2.1063992754e-03,4.5904093422e-03,3.4050196409e-02,5.2460223436e-02,1.0516756028e-01,2.3920868337e-01,-1.4053712599e-02,-8.7311202660e-03,1.2957574427e-01,-5.3483366966e-01,3.9554131031e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4502680302e-01,-1.4284573495e-02,-6.5621323884e-02,2.0491799712e-01,-7.0319190621e-02,-5.5472855456e-04,-3.1721957028e-02,3.4583650529e-02,2.9151659459e-02,2.2154264152e-02,-6.0379534960e-01,2.6536175609e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2325723171e-01,-1.8589405343e-02,-1.0620063171e-02,4.3225128320e-04,-5.7521683630e-04,-5.7114928961e-02,-5.2822574973e-02,2.2007908672e-02,-1.8000632990e-03,3.3891789615e-02,6.2047505379e-01,1.3155846298e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2026549578e-01,-1.9594281912e-02,2.7651810087e-03,1.0277152993e-02,-4.9489922822e-03,-9.0678967535e-03,-7.4874490499e-02,3.4545205534e-02,2.0319765434e-02,2.7016440406e-02,6.1616259813e-01,1.2850649655e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0313787460e-01,-9.4781202078e-01,-9.9775755405e-01,1.3966441154e+00,-1.0024801493e+00,8.9874386787e-01,1.0331925154e+00,-2.1581214666e-01,-1.2666593790e+00,-1.3003095388e+00,-7.8271609545e-01,2.0142078400e-01
