atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2536334991e+00,-4.1592540741e+00,-1.9196762145e-01,-7.7351427078e+00,-3.9935615063e+00,2.9167253971e+00,-2.7309577465e+00,4.5561847687e+00,2.0550045967e+00,-3.1965761185e+00,-5.8574497700e-01,7.1873385459e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9266567230e+00,9.6125580603e-04,5.9037074447e-02,8.0387227237e-02,6.2208186835e-02,-5.7166367769e-02,5.5549209937e-03,-9.4844125211e-02,-2.3993276060e-02,3.7863425910e-02,1.5454411507e-01,1.0513727367e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9360818863e+00,2.3335439619e-04,-1.0335822590e-02,8.6481496692e-02,3.1893417239e-02,-1.6645818949e-02,6.4128942788e-02,-2.2005246952e-02,-6.4753121696e-03,4.9030236900e-02,1.4516586065e-01,1.0005657375e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2500591278e+00,-1.1180978268e-02,5.0515311956e-01,-1.1024097204e+00,-1.8312361836e-01,-3.4033847041e-03,5.8362387121e-02,1.6653741896e-01,-1.5254439414e-01,-7.8612618148e-02,-7.7386572957e-02,1.6686606407e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3456499577e+00,-1.7759175971e-02,7.5087457895e-01,-2.5982204825e-02,9.0380525589e-01,6.2938201427e-01,3.8018849492e-01,5.2494917065e-02,-2.2811540961e-01,3.6102184653e-01,-6.0839399695e-02,7.3257394135e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3150210381e+00,-2.0763410255e-02,6.6379106045e-01,2.4221242964e-01,6.8769943714e-01,5.3757721186e-01,4.6455845237e-01,1.2128496915e-01,-3.4246656299e-01,3.6059916019e-01,-1.0672110319e-01,1.9605761766e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2902860641e+00,6.2899701297e-02,-4.8520646989e-02,-2.4761546403e-02,-7.2923980653e-02,6.4282798767e-01,3.2886794209e-01,-5.9648908675e-02,1.3543708622e-01,3.6349326372e-01,-3.4755259752e-01,2.3892107606e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3215327263e+00,8.2658939064e-03,-2.3455983400e-01,-1.4506156556e-02,6.7220795155e-01,2.0791010559e-01,6.0280209780e-01,-2.8026598692e-01,4.2558982968e-01,2.7870678902e-01,-2.9213798046e-01,2.3234516382e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3397641182e+00,1.0346827097e-02,1.1366174370e-01,3.5693430901e-01,6.8585556746e-01,2.8194200993e-01,6.1449354887e-01,-1.4849901199e-01,2.2225664556e-01,3.9013445377e-01,-2.9299464822e-01,2.7087706327e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2946629524e+00,1.7401484773e-02,-2.3577581346e-01,8.2248246670e-01,-3.9205738902e-01,-2.9004601762e-02,-2.7720984071e-02,-5.8659780771e-02,1.1988511682e-01,-1.4468662441e-01,-3.0885368586e-01,1.6735225916e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9194011688e+00,-2.4798875675e-03,1.1963663250e-01,-4.7550328076e-02,2.7329718694e-02,-7.9125151038e-02,-2.9497483745e-02,7.2455555201e-03,2.4669736624e-02,6.9084614515e-02,1.7321304977e-01,1.0510851443e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9264154434e+00,-2.9408044647e-03,1.5004901215e-02,-9.5010548830e-02,4.7065299004e-02,1.0085649788e-02,-6.2716439366e-02,2.7394594625e-02,5.7508178055e-02,4.8540852964e-02,1.5970388055e-01,1.0140717775e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2518348694e+00,-3.8107297421e+00,-4.2078676224e+00,6.1648650169e+00,-3.7218244076e+00,2.6097888947e+00,3.0091054440e+00,-6.3598334789e-01,-3.9052436352e+00,-4.0593094826e+00,-2.9660105705e-01,1.0342865437e-01
