atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5251852274e-01,-1.1423330307e+00,-1.8508253619e-02,-2.1631855965e+00,-1.2402024269e+00,1.1889464855e+00,-1.1067785025e+00,1.8206431866e+00,8.5850161314e-01,-1.2942504883e+00,-9.6518534422e-01,8.8372416794e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0612975359e+00,-2.5673709810e-02,-1.2080917135e-02,-7.8962426633e-03,-9.6022402868e-03,-7.5723245740e-02,2.4096786976e-02,-6.2491323799e-02,1.4735950157e-02,2.5759534910e-02,5.9228426218e-01,1.0968747735e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0571190119e+00,-1.5925839543e-02,5.3474674933e-03,-8.0551747233e-03,-9.4676075969e-04,-4.9323391169e-02,5.3293187171e-02,-2.4374078959e-02,2.1825049073e-02,3.0272165313e-02,5.8972007036e-01,1.1096616834e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3028850555e-01,-5.0681419671e-02,1.1465658247e-01,-2.9983374476e-01,-2.1998276934e-02,-5.9452630579e-02,7.8895725310e-02,-1.5546807554e-03,1.4611927792e-02,6.4852051437e-02,-4.0083041787e-01,2.3819421232e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8633168936e-01,-3.3297315240e-02,9.1522559524e-02,-1.3555243611e-02,1.0080701113e-01,2.1919055283e-01,2.0662093163e-01,-9.2657327652e-02,-3.9490882307e-02,1.6854560375e-01,-2.7382364869e-01,1.5242131054e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0183163881e-01,-2.8198031709e-02,6.5902128816e-02,4.0948715061e-02,7.8722938895e-02,2.7799245715e-01,1.6540165246e-01,4.3836425990e-02,-3.1205070019e-01,1.0081568360e-01,-3.1892535090e-01,2.8089806437e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9077339172e-01,-1.1497042142e-02,-7.8163323924e-03,3.6910818890e-03,-1.5199800022e-02,3.1606620550e-01,3.1839352101e-02,-4.4403271750e-03,8.6439169943e-02,1.4181581140e-01,-5.6306153536e-01,3.0899822712e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6904749870e-01,-1.2370946817e-02,-1.7084889114e-02,-1.2675546110e-02,6.8340472877e-02,3.9905305952e-02,2.7452564240e-01,-2.0791293681e-01,2.7928093076e-01,1.9996918738e-02,-5.0557285547e-01,2.9704388976e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6890277863e-01,1.4444976114e-04,6.4357090741e-03,4.3543945998e-02,6.4372986555e-02,1.4143513143e-01,3.2300913334e-01,-1.6453336924e-02,-1.6270836815e-02,1.7837660015e-01,-5.0498342514e-01,3.6414626241e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9187154770e-01,-2.0176671445e-02,-8.8796503842e-02,2.5574383140e-01,-9.4136416912e-02,-1.2566800229e-02,-5.8283489197e-02,5.2167467773e-02,4.5562349260e-02,5.0288535655e-02,-5.6680667400e-01,2.3685842752e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0680623055e+00,-2.4675508961e-02,-1.0188737884e-02,-1.3040573103e-03,2.8968323022e-04,-7.0005610585e-02,-6.6929876804e-02,2.8085833415e-02,-2.7735009789e-03,4.1139539331e-02,5.9652692080e-01,1.1433666945e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0629432201e+00,-2.4860838428e-02,4.6197515912e-03,1.1060102843e-02,-5.2709765732e-03,-1.1594826356e-02,-9.3517810106e-02,4.3146137148e-02,2.5083744898e-02,3.3640384674e-02,5.9330362082e-01,1.1210400611e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3477342129e-01,-1.1740688086e+00,-1.2061861753e+00,1.6903169155e+00,-1.2034555674e+00,1.1283599138e+00,1.2990076542e+00,-2.6786544919e-01,-1.6108258963e+00,-1.6453827620e+00,-6.8015289307e-01,1.8160815537e-01
