atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0162210464e+00,-3.5159273148e+00,-7.1785539389e-02,-8.3786907196e+00,-4.6751689911e+00,4.0022625923e+00,-3.5680890083e+00,5.7987394333e+00,2.4205586910e+00,-4.0320544243e+00,-8.1291288137e-01,1.0126487166e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9647319317e+00,-3.4553468227e-02,-8.5698897019e-03,1.5620719641e-02,1.0889722034e-03,-1.8603651226e-01,8.1311464310e-02,-1.6582538188e-01,2.3397734389e-02,8.5383787751e-02,3.3352982998e-01,1.0036489367e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9701626301e+00,-2.5407560170e-02,1.3288057409e-02,-6.0020121746e-03,3.6654332653e-03,-1.3596674800e-01,1.4429354668e-01,-8.6855828762e-02,4.8323836178e-02,9.0314470232e-02,3.2913258672e-01,9.9919706583e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7260835171e+00,-2.4417445064e-01,3.8124817610e-01,-1.1832132339e+00,-1.8795867264e-01,-2.1009671688e-01,1.1683258414e-01,6.4184218645e-02,6.2147606164e-02,6.5552860498e-02,-3.2925191522e-01,2.5614330173e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6729589701e+00,2.1231058985e-02,4.2367398739e-01,-7.6070660725e-03,4.8614189029e-01,6.9593733549e-01,5.7741802931e-01,-1.7650149763e-01,-1.5275347233e-01,5.1188778877e-01,-2.2632944584e-01,1.7948883772e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6961407661e+00,2.4616980925e-02,3.4558197856e-01,1.2812960148e-01,3.8308387995e-01,7.8828686476e-01,5.1279926300e-01,1.1333100498e-01,-8.4280711412e-01,3.2728165388e-01,-2.7187272906e-01,2.8049328923e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8418815136e+00,3.8983598351e-02,-7.0637157187e-03,1.3658095151e-02,1.0817630216e-02,8.9413946867e-01,2.1001884341e-01,-1.3138594106e-02,2.3581801355e-01,4.5487651229e-01,-5.2174782753e-01,3.5478848219e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8068165779e+00,4.5742258430e-02,-1.0320476443e-01,-5.7679512538e-03,3.5007017851e-01,1.5869119763e-01,8.1417572498e-01,-5.5490285158e-01,7.6607239246e-01,1.2624631822e-01,-4.6187818050e-01,3.1991079450e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8056155443e+00,5.6134954095e-02,4.6191457659e-02,1.7956700921e-01,3.5172939301e-01,4.0765112638e-01,9.2489331961e-01,-8.0926701427e-02,3.6986693740e-02,5.2112138271e-01,-4.5923426747e-01,4.1612836719e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8362060785e+00,-1.7802198231e-01,-3.9130917192e-01,9.5546537638e-01,-4.2679375410e-01,-5.6200038642e-02,-1.5451440215e-01,1.3611856103e-01,4.8186942935e-02,2.1968672052e-02,-5.1332193613e-01,2.5362756848e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9447460175e+00,-4.2086917907e-02,-2.1053371020e-03,-1.1053933762e-02,5.3318380378e-03,-1.5573704243e-01,-2.0739294589e-01,8.9473821223e-02,1.6445556656e-02,1.1459881067e-01,3.4365287423e-01,1.0198373348e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9555032253e+00,-3.6976415664e-02,1.1625875719e-02,3.2706749626e-03,-1.2299118098e-03,-6.8079844117e-02,-2.2561025620e-01,1.0140261799e-01,6.0106363147e-02,1.0390540212e-01,3.3823531866e-01,1.0004357994e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8385713100e+00,-3.4834511280e+00,-4.7230658531e+00,6.6791782379e+00,-4.6148338318e+00,3.6219646931e+00,4.3711962700e+00,-1.0176632404e+00,-4.9129385948e+00,-5.1921730042e+00,-5.1882207394e-01,1.9388453662e-01
