atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9689276218e-01,-9.3101614714e-01,-1.1891330592e-02,-1.7865437269e+00,-1.0218752623e+00,9.4837105274e-01,-8.8425737619e-01,1.4418170452e+00,6.8393838406e-01,-1.0197528601e+00,-1.0327275991e+00,1.1055846512e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1382455826e-01,-2.0811198279e-02,-9.2547135428e-03,-6.6321832128e-03,-7.6135043055e-03,-5.9189945459e-02,2.0115593448e-02,-4.8383444548e-02,1.1997600086e-02,2.0181475207e-02,5.7814663649e-01,1.2829497457e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1360801458e-01,-1.2810082175e-02,4.6835709363e-03,-8.2328459248e-03,-1.4538472751e-03,-3.9724029601e-02,4.1546534747e-02,-1.9590973854e-02,1.7286468297e-02,2.3645635694e-02,5.7588851452e-01,1.2838885188e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9225606918e-01,-3.6267146468e-02,9.5655538142e-02,-2.3707085848e-01,-8.8920146227e-03,-3.3342089504e-02,5.3315680474e-02,1.6727231443e-02,1.1121695861e-02,3.9089601487e-02,-4.3317660689e-01,2.6730391383e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5120486021e-01,-2.2618684918e-02,7.4341990054e-02,-9.6091749147e-03,7.9725950956e-02,1.6219404340e-01,1.5366274118e-01,-7.0055358112e-02,-3.1519893557e-02,1.2547472119e-01,-2.9050466418e-01,1.6787451506e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6439101696e-01,-2.0376423374e-02,5.0418145955e-02,2.9960703105e-02,6.0806099325e-02,2.0560759306e-01,1.2731303275e-01,2.9867634177e-02,-2.2686223686e-01,7.5113855302e-02,-3.3536538482e-01,3.1412410736e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4014577866e-01,-8.4735490382e-03,-4.4562714174e-03,3.6940968130e-03,-7.3456084356e-03,2.3002272844e-01,3.0996095389e-02,-3.0050475616e-03,6.3903808594e-02,1.0909073055e-01,-5.7977515459e-01,3.4505268931e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2185114622e-01,-9.1171860695e-03,-1.2324776500e-02,-9.3340817839e-03,5.2441868931e-02,3.3272560686e-02,2.0546019077e-01,-1.5166908503e-01,2.0165152848e-01,1.7281293869e-02,-5.2327615023e-01,3.3301869035e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2148606777e-01,2.3484129924e-03,4.6139559709e-03,3.3639781177e-02,5.1804382354e-02,1.0512100160e-01,2.3921322823e-01,-1.4189477079e-02,-8.0633778125e-03,1.2968412042e-01,-5.2205383778e-01,3.9482828975e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4365684986e-01,-1.3878872618e-02,-6.5144397318e-02,2.0362786949e-01,-6.9542497396e-02,-1.2175375596e-03,-3.3065378666e-02,3.5389985889e-02,2.8718797490e-02,2.2956311703e-02,-5.9385430813e-01,2.6631644368e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1828048229e-01,-1.8305364996e-02,-1.0897035711e-02,5.0197303062e-04,-6.1931443634e-04,-5.6557573378e-02,-5.2215050906e-02,2.1763807163e-02,-2.0057074726e-03,3.3358000219e-02,5.8363157511e-01,1.3253644109e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1614955664e-01,-1.9240651280e-02,2.7646466624e-03,1.0484366678e-02,-5.0511234440e-03,-8.9723784477e-03,-7.3883935809e-02,3.4096252173e-02,1.9916519523e-02,2.6553563774e-02,5.7959491014e-01,1.2957078218e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9730019569e-01,-9.4505643845e-01,-9.9029320478e-01,1.3862528801e+00,-9.9441105127e-01,8.9477026463e-01,1.0321328640e+00,-2.1617774665e-01,-1.2622056007e+00,-1.2950819731e+00,-7.5232940912e-01,2.0177143812e-01
