atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4394956827e+00,-2.4890041351e+00,-5.3664967418e-02,-5.2655720711e+00,-3.0512757301e+00,2.7514562607e+00,-2.5569441319e+00,4.1567955017e+00,1.8912868500e+00,-2.9294190407e+00,-7.8425633907e-01,5.0416354090e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0080924034e+00,-2.3987952620e-02,-9.4679817557e-03,-1.1753022671e-02,-1.0705319233e-02,-1.2221765518e-01,3.6567214876e-02,-9.8283566535e-02,2.6137050241e-02,3.9629977196e-02,3.7523728609e-01,9.2835679650e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0083451271e+00,-1.5883140266e-02,3.1879744492e-03,-1.3144193217e-02,-4.3778270483e-03,-8.1013433635e-02,9.0136580169e-02,-4.1664667428e-02,3.6848057061e-02,5.2152015269e-02,3.7292763591e-01,9.5557332039e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2049690485e+00,-1.0004360974e-01,2.3778599501e-01,-6.3521552086e-01,-5.3540766239e-02,-1.5827882290e-01,1.6034351289e-01,-2.1752746776e-02,1.3433334418e-02,1.2445955724e-01,-2.7326056361e-01,2.1937260032e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1462429762e+00,-2.1765595302e-02,2.6622354984e-01,-3.4601464868e-02,2.7736586332e-01,4.3478310108e-01,3.8963857293e-01,-1.5935818851e-01,-8.7179958820e-02,3.1329134107e-01,-1.4265307784e-01,1.0011816770e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1673295498e+00,-1.0279916227e-02,1.7543579638e-01,1.0679793358e-01,2.1256424487e-01,5.0689512491e-01,3.0503097177e-01,6.9800980389e-02,-5.6837099791e-01,1.8309028447e-01,-1.9000110030e-01,2.6535952091e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2839773893e+00,2.2825112566e-02,-5.9297350235e-03,1.5602417290e-02,7.0838043466e-03,5.7490557432e-01,6.1329975724e-02,-8.8969441131e-03,1.5562814474e-01,2.6293513179e-01,-4.4434142113e-01,2.7187442780e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2538750172e+00,1.8202722073e-02,-4.9952704459e-02,-2.4996083230e-02,1.9354754686e-01,7.4684306979e-02,4.9600183964e-01,-3.7914368510e-01,5.0099951029e-01,2.7460306883e-02,-3.8078776002e-01,3.0566868186e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2529054880e+00,3.0445590615e-02,1.5727391466e-02,1.2350518256e-01,1.9213350117e-01,2.5698304176e-01,5.8562135696e-01,-2.8165519238e-02,-2.8487920761e-02,3.2294157147e-01,-3.7883117795e-01,3.5371866822e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2848386765e+00,-4.8720572144e-02,-1.8191467226e-01,5.2066510916e-01,-1.9488470256e-01,-4.5477207750e-02,-1.4456735551e-01,1.0783168674e-01,9.7194455564e-02,8.9923240244e-02,-4.4809868932e-01,2.1787986159e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0108666420e+00,-3.0920382589e-02,-9.0093631297e-03,8.9832721278e-03,-4.7251009382e-03,-1.2541911006e-01,-1.3059109449e-01,5.5319666862e-02,-1.9688755274e-03,7.6914332807e-02,3.8231563568e-01,9.7713015974e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0093626976e+00,-2.7865251526e-02,-3.8304119371e-03,1.6007779166e-02,-7.9908547923e-03,-2.5659484789e-02,-1.6127574444e-01,7.4161574244e-02,4.1345018893e-02,5.9572365135e-02,3.7855231762e-01,9.5572426915e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3107014894e+00,-2.5073044300e+00,-2.9705252647e+00,4.1536808014e+00,-2.9213209152e+00,2.5549352169e+00,3.0020179749e+00,-6.5179246664e-01,-3.6090989113e+00,-3.7367444038e+00,-5.0704723597e-01,1.6414594650e-01
