atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3005583286e-01,-1.0144425631e+00,-1.3787711971e-02,-1.9340473413e+00,-1.1104142666e+00,1.0646219254e+00,-9.8784208298e-01,1.6029757261e+00,7.5143826008e-01,-1.1313701868e+00,-1.0366840363e+00,1.0235438496e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8003858328e-01,-2.1402459592e-02,-1.1184429750e-02,-6.8481392227e-03,-8.7498240173e-03,-6.5078258514e-02,2.1785950288e-02,-5.2056945860e-02,1.4364513569e-02,2.1569935605e-02,6.3599151373e-01,1.1907315254e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7714966536e-01,-1.2915052474e-02,5.9744748287e-03,-8.7926825508e-03,-1.1617209530e-03,-4.3088220060e-02,4.5422922820e-02,-2.1032409742e-02,1.9211381674e-02,2.5797821581e-02,6.3394707441e-01,1.2030360103e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2238961458e-01,-3.7587266415e-02,1.0064194351e-01,-2.5399047136e-01,-1.1138779111e-02,-4.3498270214e-02,6.1057463288e-02,1.1486298405e-02,1.2069588527e-02,4.8203144222e-02,-4.4007855654e-01,2.5214833021e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8447480202e-01,-2.3852389306e-02,8.2188196480e-02,-1.1786977760e-02,8.8450528681e-02,1.7614817619e-01,1.7009881139e-01,-7.8228257596e-02,-3.1964529306e-02,1.3801386952e-01,-3.1503599882e-01,1.5606883168e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9782385826e-01,-2.1252740175e-02,5.6325029582e-02,3.4415848553e-02,6.7578174174e-02,2.2590065002e-01,1.3790805638e-01,3.4998819232e-02,-2.5491735339e-01,8.1891283393e-02,-3.5889104009e-01,2.9910069704e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7678141594e-01,-7.2383568622e-03,-5.5968244560e-03,4.0527423844e-03,-9.4764418900e-03,2.5585800409e-01,2.9976375401e-02,-4.0150401182e-03,7.0262916386e-02,1.1758502573e-01,-6.0549813509e-01,3.3437705040e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5715056658e-01,-8.4138419479e-03,-1.4286358841e-02,-1.0367293842e-02,5.8208059520e-02,3.3038914204e-02,2.2475786507e-01,-1.6904079914e-01,2.2501425445e-01,1.6944982111e-02,-5.4671907425e-01,3.1628727913e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5721881390e-01,3.8634533994e-03,5.2209151909e-03,3.7727192044e-02,5.6919787079e-02,1.1485350877e-01,2.6375377178e-01,-1.4012861997e-02,-1.1748972349e-02,1.4487259090e-01,-5.4662513733e-01,3.8770335913e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7603254318e-01,-1.1750491336e-02,-7.1520239115e-02,2.1792222559e-01,-7.5198799372e-02,-5.5072461255e-03,-4.0271684527e-02,4.1664995253e-02,3.5185940564e-02,3.3417083323e-02,-6.0469526052e-01,2.5041633844e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8626023531e-01,-1.9227242097e-02,-1.2916566804e-02,-4.7363653721e-05,-4.2055838276e-04,-6.2731280923e-02,-5.7575736195e-02,2.4048611522e-02,-3.2665738836e-03,3.6052655429e-02,6.4115703106e-01,1.2421692163e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8182559013e-01,-2.0029848441e-02,4.1185743175e-03,1.2136476114e-02,-5.8173863217e-03,-9.3492092565e-03,-8.1466734409e-02,3.7680182606e-02,2.1258499473e-02,2.8342075646e-02,6.3772571087e-01,1.2150612473e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2629559040e-01,-1.0335873365e+00,-1.0718317032e+00,1.5000468493e+00,-1.0745071173e+00,9.9769097567e-01,1.1566340923e+00,-2.4196363986e-01,-1.4023981094e+00,-1.4363069534e+00,-7.5270688534e-01,1.9539111853e-01
