atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9297219515e+00,-3.7171356678e+00,-3.7326058373e-04,-8.9252576828e+00,-4.9069533348e+00,3.8576328754e+00,-3.5355036259e+00,5.8389601707e+00,2.5679936409e+00,-4.0896039009e+00,-7.6247322559e-01,9.9575817585e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1365156174e+00,-3.4028396010e-02,-6.9017950445e-03,7.8026965261e-02,2.7778794989e-02,-2.3052409291e-01,6.2833346426e-02,-2.1928101778e-01,1.3279936276e-02,9.2409737408e-02,3.0945402384e-01,1.2279158831e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1408805847e+00,-2.5923818350e-02,3.4674610943e-02,2.9696114361e-02,2.9037721455e-02,-1.6759866476e-01,1.9523978233e-01,-1.0500898212e-01,6.2747418880e-02,1.1894309521e-01,3.0530899763e-01,1.2031938881e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7190763950e+00,-2.7725738287e-01,4.4818243384e-01,-1.3577787876e+00,-1.5970927477e-01,-8.8085308671e-02,8.3461686969e-02,1.3704809546e-01,2.1834533662e-02,-1.8467213959e-02,-3.1478321552e-01,2.7117893100e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6790715456e+00,-2.6502605528e-02,5.3611576557e-01,-2.8432074934e-02,6.1293476820e-01,7.7823752165e-01,6.3276833296e-01,-1.8288642168e-01,-1.9724884629e-01,5.6996840239e-01,-2.0731748641e-01,1.5257927775e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6904038191e+00,-8.2601662725e-03,4.2009389400e-01,1.7997238040e-01,4.6929427981e-01,8.8191866875e-01,5.8056110144e-01,1.2692314386e-01,-8.7154155970e-01,3.8991761208e-01,-2.5145113468e-01,3.4763103724e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8007905483e+00,2.7444522828e-02,-1.1082836427e-03,1.1696537957e-02,2.1917914972e-02,9.6113061905e-01,2.6713782549e-01,-1.9666355103e-02,2.4653162062e-01,5.0370931625e-01,-4.9907782674e-01,3.5371619463e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7774946690e+00,2.0101847127e-02,-1.2391068041e-01,-1.9924219698e-02,4.3992692232e-01,2.0737016201e-01,8.8938307762e-01,-5.7745093107e-01,8.0299550295e-01,1.7716908455e-01,-4.4116613269e-01,3.7877970934e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7789627314e+00,2.4155266583e-02,5.3169239312e-02,2.3529706895e-01,4.4143208861e-01,4.6242755651e-01,9.9749892950e-01,-1.0465288907e-01,8.0000042915e-02,5.5962657928e-01,-4.4038417935e-01,4.4267958403e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8044923544e+00,-2.0169575512e-01,-4.1908732057e-01,1.1002359390e+00,-4.2593252659e-01,9.8995910957e-03,-5.8397535235e-02,5.2454873919e-02,4.9652937800e-02,-6.8637967110e-02,-5.0254428387e-01,2.7061608434e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1207056046e+00,-5.0454780459e-02,2.1995339543e-02,-5.1413897425e-02,2.5921074674e-02,-2.1293149889e-01,-2.5735390186e-01,1.0932062566e-01,2.5103012100e-02,1.5771512687e-01,3.2288840413e-01,1.2427076697e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1302990913e+00,-4.3174747378e-02,4.8204168677e-02,-3.2274667174e-02,1.7412668094e-02,-7.0863917470e-02,-2.8063735366e-01,1.2613207102e-01,8.8409423828e-02,1.3340361416e-01,3.1530842185e-01,1.2074590474e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7939193249e+00,-3.6145215034e+00,-5.0111322403e+00,7.1203742027e+00,-4.8832058907e+00,3.5578207970e+00,4.2221374512e+00,-9.3897765875e-01,-4.9603061676e+00,-5.1794490814e+00,-4.6658381820e-01,2.1214967966e-01
