atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1490451097e-01,-9.2569845915e-01,-9.2487866059e-03,-1.7782628536e+00,-1.0189843178e+00,9.5140743256e-01,-8.8470071554e-01,1.4497520924e+00,6.8448454142e-01,-1.0269869566e+00,-1.0704743862e+00,1.0567735136e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3231296539e-01,-1.9196502864e-02,-8.9675979689e-03,-6.3156243414e-03,-7.3346621357e-03,-5.6913100183e-02,1.9370356575e-02,-4.5605663210e-02,1.2269990519e-02,1.9013289362e-02,6.4615470171e-01,1.1774744093e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3052083254e-01,-1.1773414910e-02,4.4160154648e-03,-7.8223776072e-03,-1.4023408294e-03,-3.8601815701e-02,3.9967767894e-02,-1.9005049020e-02,1.6991065815e-02,2.2624125704e-02,6.4412647486e-01,1.1858090013e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9992337227e-01,-3.7223812193e-02,9.5236703753e-02,-2.3884160817e-01,-9.2015182599e-03,-3.3250954002e-02,5.3703088313e-02,1.6631931067e-02,1.0499349795e-02,3.9980106056e-02,-4.2298421264e-01,2.5715497136e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6490582228e-01,-2.3103674874e-02,7.5827941298e-02,-9.5302285627e-03,8.0479510128e-02,1.6195881367e-01,1.5430340171e-01,-7.0395730436e-02,-3.0623607337e-02,1.2536178529e-01,-2.9929885268e-01,1.5638230741e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7749152184e-01,-2.0451271906e-02,5.1030233502e-02,3.0166132376e-02,6.1830189079e-02,2.0470216870e-01,1.2590621412e-01,3.0465556309e-02,-2.2766080499e-01,7.5497895479e-02,-3.4393337369e-01,3.0597409606e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5029031038e-01,-8.2927215844e-03,-4.5237238519e-03,3.8766704965e-03,-7.1339076385e-03,2.2985829413e-01,2.9095495120e-02,-3.0619041063e-03,6.3524141908e-02,1.0752705485e-01,-5.8815497160e-01,3.3437767625e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3278084993e-01,-9.1656427830e-03,-1.2479012832e-02,-9.3536619097e-03,5.3315479308e-02,3.1969711185e-02,2.0437514782e-01,-1.5103660524e-01,2.0260018110e-01,1.6813568771e-02,-5.3162503242e-01,3.2349136472e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3263100386e-01,2.3753910791e-03,4.5398711227e-03,3.4132856876e-02,5.2808020264e-02,1.0476661474e-01,2.3841720819e-01,-1.4325484633e-02,-9.1771716252e-03,1.3029019535e-01,-5.3094547987e-01,3.8512092829e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5013003349e-01,-1.4054280706e-02,-6.5735816956e-02,2.0454932749e-01,-6.9293625653e-02,-1.3787272619e-03,-3.2706942409e-02,3.5679943860e-02,2.9311934486e-02,2.3845314980e-02,-5.8787125349e-01,2.5672182441e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3737685680e-01,-1.6997661442e-02,-9.5927640796e-03,9.3610084150e-04,-7.8747730004e-04,-5.4038759321e-02,-5.0712585449e-02,2.1204981953e-02,-2.0336597227e-03,3.1806617975e-02,6.5173894167e-01,1.2266166508e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3369460106e-01,-1.7781449482e-02,2.0414849278e-03,9.7746336833e-03,-4.7270776704e-03,-8.9096985757e-03,-7.1004815400e-02,3.2784443349e-02,1.8593236804e-02,2.5196511298e-02,6.4758980274e-01,1.2003742158e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1591264009e-01,-9.4184583426e-01,-9.8595404625e-01,1.3804972172e+00,-9.9389314651e-01,8.9846742153e-01,1.0352488756e+00,-2.1706950665e-01,-1.2691165209e+00,-1.3035192490e+00,-7.8767168522e-01,1.9526810944e-01
