atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6499940157e+00,-2.6503009796e+00,1.8058257177e-02,-5.5104284286e+00,-3.1721069813e+00,2.7707276344e+00,-2.5214939117e+00,4.2069230080e+00,1.9650312662e+00,-2.9398388863e+00,-7.7098113298e-01,9.6145384014e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3997640610e+00,-2.7589987963e-02,-6.6173388623e-03,-1.1899560690e-02,-9.7997915000e-03,-1.3415038586e-01,4.2881149799e-02,-1.1337669939e-01,2.5540422648e-02,4.7776944935e-02,3.6277791858e-01,9.8981872201e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4006924629e+00,-1.8687918782e-02,3.4398178104e-03,-1.4159714803e-02,-5.1996391267e-03,-8.5039861500e-02,1.0352101922e-01,-4.6745508909e-02,3.5497061908e-02,6.2927454710e-02,3.6042666435e-01,1.0177005082e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3961223364e+00,-1.2608246505e-01,2.8065365553e-01,-7.4088948965e-01,-7.4508264661e-02,-1.8687401712e-01,1.5694937110e-01,-1.2525348924e-02,4.1192647070e-02,1.2112866342e-01,-2.8318750858e-01,2.3126332462e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3332070112e+00,-2.9981071129e-02,2.4511343241e-01,-2.9769526795e-02,2.6843908429e-01,4.9067386985e-01,4.1630476713e-01,-1.2687732279e-01,-1.0449063778e-01,3.7541553378e-01,-1.6210947931e-01,1.2990599871e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3545378447e+00,-2.0993530750e-02,1.8228842318e-01,1.0801699758e-01,2.1740666032e-01,5.7950478792e-01,3.6263659596e-01,1.2258459628e-01,-6.2099528313e-01,2.2868445516e-01,-2.0344729722e-01,2.8702932596e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4848526716e+00,8.1266220659e-03,-5.4960753769e-03,8.7948571891e-03,-9.5756829251e-04,6.6190385818e-01,9.3052394688e-02,-4.0900181048e-03,1.7985969782e-01,3.1309118867e-01,-4.4988101721e-01,3.3107253909e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4520696402e+00,3.9485516027e-03,-5.0413846970e-02,-2.6382373646e-02,1.9522866607e-01,9.0098127723e-02,5.7416874170e-01,-4.3563744426e-01,5.7103204727e-01,8.1940054893e-02,-3.8991561532e-01,3.0002725124e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4522608519e+00,1.5934549272e-02,1.9160881639e-02,1.1502999812e-01,1.8508946896e-01,2.8743854165e-01,6.7810726166e-01,-3.6882400513e-02,8.0384295434e-03,3.9493557811e-01,-3.9039370418e-01,3.5289224982e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4893981218e+00,-7.4034228921e-02,-2.1544116735e-01,6.0830825567e-01,-2.4770221114e-01,-6.0642138124e-02,-1.7268559337e-01,1.3023158908e-01,8.1332422793e-02,8.5969150066e-02,-4.6034586430e-01,2.3098924756e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3976249695e+00,-3.3434301615e-02,-1.2870542705e-02,9.3872332945e-03,-5.0592338666e-03,-1.4373296499e-01,-1.3718983531e-01,5.7205796242e-02,-8.6249987362e-04,8.8790461421e-02,3.6975139380e-01,1.0332451761e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3992409706e+00,-3.0492382124e-02,-4.6616978943e-03,1.6261387616e-02,-8.1484941766e-03,-2.1941790357e-02,-1.7545294762e-01,8.0601394176e-02,5.2231177688e-02,6.7834816873e-02,3.6570972204e-01,1.0168254375e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5022281408e+00,-2.6486227512e+00,-3.0761010647e+00,4.3169474602e+00,-3.1100699902e+00,2.5761742592e+00,3.0078017712e+00,-6.2416863441e-01,-3.6837980747e+00,-3.7419755459e+00,-4.8886653781e-01,1.8335977197e-01
