atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4667402506e-01,-1.0026251078e+00,-1.7230549827e-02,-1.9720931053e+00,-1.1222548485e+00,1.0611199141e+00,-9.8614704609e-01,1.6093175411e+00,7.5501871109e-01,-1.1415586472e+00,-1.0126736164e+00,9.8437353969e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6868139505e-01,-2.1644944325e-02,-1.1040850542e-02,-6.9880010560e-03,-8.8402852416e-03,-6.7595094442e-02,2.0684137940e-02,-5.4220847785e-02,1.4527789317e-02,2.1399864927e-02,6.0929483175e-01,1.1661063880e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6596473455e-01,-1.3261876069e-02,5.5564278737e-03,-8.0875353888e-03,-1.1063998099e-03,-4.2652204633e-02,4.7183603048e-02,-2.0308239385e-02,1.9578889012e-02,2.6324026287e-02,6.0711556673e-01,1.1826218665e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2229418755e-01,-4.1400264949e-02,1.0122254491e-01,-2.5661510229e-01,-1.0928138159e-02,-4.5885331929e-02,6.3636012375e-02,1.2316869572e-02,1.6101377085e-02,4.8902492970e-02,-4.0425878763e-01,2.4672149122e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8576083183e-01,-2.6497988030e-02,8.2980610430e-02,-1.0383437388e-02,9.0961270034e-02,1.8124699593e-01,1.7320659757e-01,-8.0971635878e-02,-3.3281940967e-02,1.4042143524e-01,-2.8984421492e-01,1.5053974092e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9991431236e-01,-2.3621147498e-02,5.7953625917e-02,3.4874767065e-02,6.8834997714e-02,2.3343566060e-01,1.4201132953e-01,3.6908689886e-02,-2.6633554697e-01,8.5078179836e-02,-3.3350744843e-01,2.9281049967e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8266612291e-01,-1.1446699500e-02,-6.6995546222e-03,2.9762675986e-03,-1.3229687698e-02,2.7030107379e-01,2.5779254735e-02,-3.2131487969e-03,7.4817694724e-02,1.2224114686e-01,-5.7679998875e-01,3.1268322468e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6261374950e-01,-1.1309612542e-02,-1.5017446131e-02,-1.1073369533e-02,6.0179159045e-02,3.0457627028e-02,2.3356053233e-01,-1.7793469131e-01,2.3887462914e-01,1.5709236264e-02,-5.2017170191e-01,3.0635359883e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6251134872e-01,5.1742745563e-04,5.8853374794e-03,3.8788475096e-02,5.8020684868e-02,1.1813950539e-01,2.7441760898e-01,-1.3941418380e-02,-1.5943154693e-02,1.5164397657e-01,-5.1972591877e-01,3.7446725368e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8096989393e-01,-1.5464233235e-02,-7.2801411152e-02,2.2164696455e-01,-7.5761348009e-02,-5.6660757400e-03,-4.3546147645e-02,4.3638370931e-02,3.3727813512e-02,3.2176930457e-02,-5.7409811020e-01,2.4388661981e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7532033920e-01,-1.9922608510e-02,-1.2497946620e-02,-4.6298114466e-04,-2.0360629424e-04,-6.4890250564e-02,-5.7328149676e-02,2.3846631870e-02,-4.2150733061e-03,3.6434978247e-02,6.1447626352e-01,1.2146406621e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7071373463e-01,-2.0578878000e-02,4.3341275305e-03,1.1650385335e-02,-5.5726584978e-03,-7.5712949038e-03,-8.3051830530e-02,3.8511306047e-02,2.2151160985e-02,2.8191003948e-02,6.1082273722e-01,1.1930027604e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3655098677e-01,-1.0184243917e+00,-1.0867815018e+00,1.5247281790e+00,-1.0867772102e+00,9.9528783560e-01,1.1534502506e+00,-2.4362911284e-01,-1.4052671194e+00,-1.4424086809e+00,-7.2898954153e-01,1.8899621069e-01
