atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0694133043e+00,-1.6448807716e+00,-2.1342057735e-02,-3.1325235367e+00,-1.7989827394e+00,1.6669769287e+00,-1.5753239393e+00,2.6145617962e+00,1.2584903240e+00,-1.8666881323e+00,-8.7894380093e-01,8.3838611841e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3836830854e+00,-2.3481473327e-02,-1.2267833576e-02,-1.1004731990e-02,-1.1304977350e-02,-8.5043244064e-02,2.4594472721e-02,-7.0067636669e-02,1.5893885866e-02,2.8539981693e-02,4.9577370286e-01,9.4644993544e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3821501732e+00,-1.5300679021e-02,5.5940900929e-03,-1.1370350607e-02,-2.5524622761e-03,-5.0118453801e-02,6.1310786754e-02,-2.5618635118e-02,2.3414390162e-02,3.4468490630e-02,4.9397736788e-01,9.7345508635e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5614335537e-01,-8.1776738167e-02,1.6318084300e-01,-4.2789623141e-01,-2.5147570297e-02,-9.8254442215e-02,1.0924981534e-01,-2.5832499377e-03,1.9058158621e-02,8.7430790067e-02,-3.5917943716e-01,2.1695998311e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0661475658e-01,-4.7706879675e-02,1.2666775286e-01,-1.4374108985e-02,1.3973426819e-01,2.8109517694e-01,2.6881846786e-01,-1.2895454466e-01,-5.5577345192e-02,2.1631041169e-01,-2.3255252838e-01,1.2657669187e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2431173325e-01,-3.7408884615e-02,9.4802238047e-02,5.0941202790e-02,1.1112765223e-01,3.6048412323e-01,2.1100896597e-01,5.0758354366e-02,-4.1077056527e-01,1.2321470678e-01,-2.7814537287e-01,2.6486098766e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2439973354e-01,-1.1080350727e-02,-8.7330443785e-03,5.6719761342e-03,-1.3265375048e-02,4.0711215138e-01,2.7461888269e-02,-1.3176766224e-03,1.1346747726e-01,1.8026658893e-01,-5.2694952488e-01,3.0490085483e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9899045229e-01,-1.5236944892e-02,-2.5953607634e-02,-1.3465306722e-02,9.6473298967e-02,4.5565448701e-02,3.4664204717e-01,-2.7353650331e-01,3.6304330826e-01,1.3742100447e-02,-4.6662580967e-01,2.8866448998e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9880841970e-01,-1.7476726789e-03,9.4036180526e-03,6.0284167528e-02,9.2040129006e-02,1.7977350950e-01,4.1082578897e-01,-1.4762331732e-02,-3.1219009310e-02,2.2433178127e-01,-4.6620866656e-01,3.4903040528e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2414492369e-01,-3.9600871503e-02,-1.2258180231e-01,3.6436519027e-01,-1.2761908770e-01,-2.8173476458e-02,-9.3408785760e-02,7.7958174050e-02,6.4967826009e-02,6.7637428641e-02,-5.2846163511e-01,2.1526761353e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3934152126e+00,-2.4962093681e-02,-1.3805132359e-02,2.5121401995e-03,-1.7089070752e-03,-8.4081090987e-02,-7.9524271190e-02,3.3310402185e-02,-3.1882119365e-03,4.9487352371e-02,5.0423198938e-01,1.0003669560e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3881591558e+00,-2.4385392666e-02,2.2531284485e-03,1.5064663254e-02,-7.3180045001e-03,-1.1582091451e-02,-1.0674600303e-01,4.9277480692e-02,2.9704339802e-02,3.8413263857e-02,4.9958190322e-01,9.8041020334e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5322644711e-01,-1.6622890234e+00,-1.7343801260e+00,2.4290642738e+00,-1.7273772955e+00,1.5898721218e+00,1.8162707090e+00,-3.7187254429e-01,-2.3155963421e+00,-2.3629429340e+00,-6.0524111986e-01,1.7780660093e-01
