atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9545865059e+00,-2.3233683109e+00,-2.9537115246e-02,-6.2603335381e+00,-3.5587484837e+00,2.5973744392e+00,-2.2965681553e+00,3.8387362957e+00,1.8920499086e+00,-2.5632803440e+00,-7.7762073278e-01,1.6122233868e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6221935749e+00,-1.6503259540e-02,-2.6406387333e-03,2.9561107978e-02,9.5396060497e-03,-1.8094152212e-01,7.6990716159e-02,-1.7589135468e-01,2.1182635799e-02,8.2235373557e-02,3.0410575867e-01,1.1749244481e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6296989918e+00,-1.8432956189e-02,1.5880133957e-02,2.3795440793e-03,7.8083947301e-03,-1.3968411088e-01,1.5059752762e-01,-8.9808747172e-02,4.0100831538e-02,1.0282900929e-01,2.9834875464e-01,1.1921002716e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7309141159e+00,-1.9133536518e-01,3.5350027680e-01,-1.2467771769e+00,-1.3220022619e-01,-8.0653183162e-02,6.0831040144e-02,1.3445030153e-01,1.7271857709e-02,1.6055121087e-03,-2.9906144738e-01,2.6302430034e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7044086456e+00,1.9066624343e-02,3.1654542685e-01,5.3851645440e-02,3.9605459571e-01,5.0001353025e-01,4.5947468281e-01,-1.8114587665e-01,-1.2765449286e-01,3.7374320626e-01,-1.9859237969e-01,1.6515755653e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7125742435e+00,2.3890111595e-02,3.1922879815e-01,2.6504907757e-02,3.3287861943e-01,6.0072076321e-01,4.0907335281e-01,4.5312963426e-02,-6.7494606972e-01,1.9148506224e-01,-2.3895336688e-01,3.1427031755e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8200211525e+00,2.6598393917e-02,-5.7364259847e-03,1.7124596983e-02,1.6869883984e-02,6.9980984926e-01,1.0935984552e-01,7.3664826341e-03,1.9067107141e-01,3.5314446688e-01,-4.7936227918e-01,3.0929014087e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7983340025e+00,3.7564512342e-02,-9.1617308557e-02,3.3354543149e-02,2.7953413129e-01,8.7524056435e-02,5.8564299345e-01,-4.4761112332e-01,5.5187100172e-01,3.8252554834e-02,-4.2466679215e-01,3.7309709191e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8001710176e+00,4.0909156203e-02,4.0340267122e-02,1.0626729578e-01,2.6731508970e-01,2.7540478110e-01,6.6124570370e-01,-1.9934508950e-02,-1.7591644078e-02,3.5063380003e-01,-4.2471739650e-01,3.5968193412e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8263101578e+00,-1.1536422372e-01,-3.6940202117e-01,9.3301123381e-01,-3.2219785452e-01,-7.0222630166e-03,-5.5865082890e-02,5.2622623742e-02,6.2171831727e-02,-3.2664164901e-02,-4.9779102206e-01,2.6100763679e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6022143364e+00,-3.2343745232e-02,1.4852446504e-02,-9.7521897405e-03,5.2547650412e-03,-1.9756378233e-01,-2.1903955936e-01,9.1388575733e-02,2.8266303241e-02,1.4987018704e-01,3.1444397569e-01,1.2086509913e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6144802570e+00,-2.8762467206e-02,1.0033967905e-02,-1.1015053838e-02,5.7082343847e-03,-5.9571675956e-02,-2.4232228100e-01,1.0852673650e-01,8.4728971124e-02,1.2170251459e-01,3.0773508549e-01,1.1849161983e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8250118494e+00,-2.1349656582e+00,-3.3275763988e+00,4.7246737480e+00,-3.3756783009e+00,2.2875800133e+00,2.5952358246e+00,-4.9609607458e-01,-3.1689739227e+00,-3.1318583488e+00,-4.8279061913e-01,2.4586260319e-01
