atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2511138916e-01,-9.3301725388e-01,-1.3448524289e-02,-1.8127689362e+00,-1.0415663719e+00,9.5878463984e-01,-9.0083217621e-01,1.4673850536e+00,7.0362305641e-01,-1.0405780077e+00,-1.0593581200e+00,1.0438808799e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4572567940e-01,-2.0379761234e-02,-9.1694584116e-03,-7.4036917649e-03,-7.9508889467e-03,-6.0846947134e-02,2.0738020539e-02,-4.9351356924e-02,1.2817485258e-02,2.0740194246e-02,6.4415961504e-01,1.1714796722e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4340348244e-01,-1.2439556420e-02,4.1359872557e-03,-8.4965713322e-03,-1.8363730051e-03,-4.0791131556e-02,4.2598523200e-02,-2.0571826026e-02,1.7630895600e-02,2.4589635432e-02,6.4219814539e-01,1.1837848276e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0634154081e-01,-3.7132002413e-02,9.6913628280e-02,-2.4146600068e-01,-9.3898009509e-03,-3.7381816655e-02,5.4557073861e-02,1.4461873099e-02,1.0341359302e-02,4.0596481413e-02,-4.2040291429e-01,2.5181263685e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7092583179e-01,-2.4801982567e-02,7.4511297047e-02,-1.0014164262e-02,7.8955166042e-02,1.6094303131e-01,1.5438848734e-01,-7.0425875485e-02,-3.0855212361e-02,1.2508222461e-01,-2.9907241464e-01,1.5816749632e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8400040865e-01,-2.1954545751e-02,5.0188999623e-02,3.1201755628e-02,6.0714520514e-02,2.0544026792e-01,1.2713882327e-01,3.1708560884e-02,-2.2842292488e-01,7.3239468038e-02,-3.4368801117e-01,2.9972749949e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5902864933e-01,-1.0023826733e-02,-4.5549557544e-03,3.6058085971e-03,-7.6739913784e-03,2.3284520209e-01,2.6588317007e-02,-3.0295366887e-03,6.4667142928e-02,1.0806220770e-01,-5.8695799112e-01,3.2855373621e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4101898670e-01,-1.1114039458e-02,-1.2262291275e-02,-1.0041110218e-02,5.1942925900e-02,3.0863039196e-02,2.0459109545e-01,-1.5519092977e-01,2.0256865025e-01,1.5466000885e-02,-5.3089272976e-01,3.1909424067e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4083039761e-01,4.3905642815e-04,4.2115719989e-03,3.3965490758e-02,5.0472501665e-02,1.0362707824e-01,2.3895046115e-01,-1.1808998883e-02,-9.8295239732e-03,1.3049095869e-01,-5.3008186817e-01,3.8094794750e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5835070610e-01,-1.4121392742e-02,-6.6243253648e-02,2.0652499795e-01,-7.0011943579e-02,-3.7104780786e-03,-3.5289611667e-02,3.6230415106e-02,3.0338171870e-02,2.4722984061e-02,-5.8570951223e-01,2.5108146667e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5164144039e-01,-1.8261915073e-02,-9.5615433529e-03,1.8100566231e-03,-1.2153846910e-03,-5.7662349194e-02,-5.5161606520e-02,2.3110361770e-02,-1.7504137941e-03,3.4366097301e-02,6.4941060543e-01,1.2213932723e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4738286734e-01,-1.9028471783e-02,1.2586130761e-03,1.0419095866e-02,-5.0698835403e-03,-1.0020471178e-02,-7.5995698571e-02,3.5043362528e-02,2.0088642836e-02,2.7416111901e-02,6.4571583271e-01,1.1977829784e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2268974781e-01,-9.4951069355e-01,-1.0041604042e+00,1.4040708542e+00,-1.0083522797e+00,9.0983289480e-01,1.0474585295e+00,-2.1788810194e-01,-1.2933522463e+00,-1.3242716789e+00,-7.7617198229e-01,1.9224764407e-01
