atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5018531084e+00,-2.4561808109e+00,-8.8472682983e-03,-5.3783388138e+00,-3.0956983566e+00,2.8320403099e+00,-2.4550676346e+00,3.9800696373e+00,1.6363785267e+00,-2.8042523861e+00,-7.6525288820e-01,6.0012571514e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9896779060e+00,-2.9837382957e-02,-1.3406257145e-02,-1.2898566201e-02,-1.4031589031e-02,-1.3114652038e-01,4.4730704278e-02,-1.1122149229e-01,2.4552926421e-02,4.7955065966e-02,3.6376181245e-01,9.2497505248e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9896245003e+00,-1.9344752654e-02,6.4006000757e-03,-1.5608070418e-02,-4.6745878644e-03,-8.2557022572e-02,9.6589997411e-02,-4.6550039202e-02,3.2950501889e-02,5.8796599507e-02,3.6127114296e-01,9.4669811428e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2858654261e+00,-1.3601306081e-01,3.0676054955e-01,-8.6243259907e-01,-7.6680228114e-02,-1.8925358355e-01,1.5066829324e-01,-1.0887444019e-02,2.1837435663e-02,1.1057730019e-01,-2.9874339700e-01,2.1415412426e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2261881828e+00,-1.3461109251e-02,3.1082823873e-01,2.0565871149e-02,3.4379625320e-01,5.0941377878e-01,4.3678623438e-01,-1.5304207802e-01,-1.0620944947e-01,3.6823952198e-01,-1.6827966273e-01,1.1485869437e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2450236082e+00,-1.0696302168e-02,2.5273838639e-01,4.9693126231e-02,2.6088294387e-01,5.9402006865e-01,3.6849790812e-01,8.1538096070e-02,-6.2371730804e-01,2.3960427940e-01,-2.1033981442e-01,2.4863234162e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3646532297e+00,3.7169001997e-02,-1.9111321308e-04,2.5147631764e-02,3.6954171956e-02,6.4180904627e-01,1.3401219249e-01,-1.2507323176e-02,1.6702628136e-01,3.1964066625e-01,-4.6610826254e-01,3.5366034508e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3328974247e+00,2.3831428960e-02,-8.2813166082e-02,1.0841064155e-02,2.3366907239e-01,1.2061370909e-01,5.8632403612e-01,-4.1066160798e-01,5.6049805880e-01,7.6704323292e-02,-4.0032777190e-01,2.7351084352e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3324649334e+00,3.6395169795e-02,4.0411595255e-02,1.1202847958e-01,2.6510602236e-01,3.1016862392e-01,6.7746138573e-01,-5.4043322802e-02,1.5994854271e-02,3.8003334403e-01,-3.9974233508e-01,3.7001925707e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3631136417e+00,-8.6046919227e-02,-2.7012392879e-01,7.5078040361e-01,-2.8494244814e-01,-6.8008944392e-02,-1.6834865510e-01,1.2348581851e-01,9.3108735979e-02,7.6314978302e-02,-4.6491372585e-01,2.1753069758e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9914062023e+00,-3.1743794680e-02,-2.1168516949e-02,7.5357817113e-03,-4.4367341325e-03,-1.2445506454e-01,-1.2728896737e-01,5.3370509297e-02,3.8302978501e-03,8.1382781267e-02,3.7390580773e-01,9.8375551403e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9908517599e+00,-3.1214488670e-02,8.4811868146e-04,2.1996710449e-02,-1.0779909790e-02,-2.6804327965e-02,-1.6321933270e-01,7.4555292726e-02,4.8383709043e-02,6.6606909037e-02,3.6887317896e-01,9.6171058714e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3744763136e+00,-2.5024101734e+00,-3.0481472015e+00,4.3227653503e+00,-3.0476191044e+00,2.5654485226e+00,3.0936739445e+00,-7.2809118032e-01,-3.3492035866e+00,-3.5447220802e+00,-4.9498593807e-01,1.6479733586e-01
