atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0674787760e+00,-1.4740262032e+00,-2.9797032475e-02,-2.8804547787e+00,-1.6524111032e+00,1.5539757013e+00,-1.4420919418e+00,2.3751161098e+00,1.1244076490e+00,-1.6852036715e+00,-8.7121164799e-01,6.8207763135e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2973446846e+00,-2.5976013392e-02,-1.3223244809e-02,-1.1336958036e-02,-1.1832976714e-02,-8.9438192546e-02,2.4090953171e-02,-7.4886657298e-02,1.5755016357e-02,2.9096510261e-02,5.1698791981e-01,9.7876094282e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2932587862e+00,-1.5821715817e-02,5.0215562806e-03,-1.2281785719e-02,-3.2954979688e-03,-5.2178997546e-02,6.4731150866e-02,-2.6136662811e-02,2.4124052376e-02,3.6271359771e-02,5.1413506269e-01,1.0152270645e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5183572769e-01,-6.9109916687e-02,1.4874638617e-01,-3.8142082095e-01,-2.6890661567e-02,-8.8632851839e-02,1.0876777023e-01,-6.2898737378e-03,1.9347703084e-02,8.2584917545e-02,-3.5764244199e-01,2.2540841997e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9648607969e-01,-4.2647361755e-02,1.2057759613e-01,-1.5865281224e-02,1.3394163549e-01,2.6796737313e-01,2.5204718113e-01,-1.0803089291e-01,-4.9635481089e-02,2.1258498728e-01,-2.1665823460e-01,1.2122604996e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1390213966e-01,-3.8112774491e-02,9.1118037701e-02,5.0330441445e-02,1.0635454953e-01,3.4967395663e-01,2.0536793768e-01,6.4105652273e-02,-3.9493998885e-01,1.2141275406e-01,-2.6175329089e-01,2.7314656973e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1214430332e-01,-2.0364619792e-02,-9.3588009477e-03,4.8033595085e-03,-1.6740679741e-02,4.0897578001e-01,4.7612257302e-02,-5.0349319354e-03,1.1151099950e-01,1.8676421046e-01,-5.0548297167e-01,2.9927876592e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8806939125e-01,-2.0418034866e-02,-2.5327267125e-02,-1.3360715471e-02,9.2457704246e-02,4.7743983567e-02,3.4530740976e-01,-2.7350273728e-01,3.5676524043e-01,2.8768237680e-02,-4.4839692116e-01,2.9160147905e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8791596889e-01,-4.8211012036e-03,1.0109877214e-02,5.6675203145e-02,8.8298305869e-02,1.7426840961e-01,4.0879079700e-01,-1.3221604750e-02,-1.8093906343e-02,2.3193447292e-01,-4.4808569551e-01,3.6140909791e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1803669930e-01,-3.1602934003e-02,-1.1010939628e-01,3.2295143604e-01,-1.1843233556e-01,-2.2763913497e-02,-8.9077539742e-02,7.0726670325e-02,5.9954196215e-02,6.3692964613e-02,-5.2063107491e-01,2.2189299762e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3054271936e+00,-2.6169635355e-02,-1.1489421129e-02,4.5139188878e-03,-2.6116229128e-03,-9.0768359601e-02,-8.0895215273e-02,3.3668484539e-02,-5.3362487815e-03,5.1484230906e-02,5.2284938097e-01,1.0406535119e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2998994589e+00,-2.5967055932e-02,2.5975779863e-04,1.4697240666e-02,-7.2043756954e-03,-9.2270961031e-03,-1.1225267500e-01,5.1958974451e-02,3.2127290964e-02,3.9480186999e-02,5.1888370514e-01,1.0217124969e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4771444798e-01,-1.5207393169e+00,-1.6209063530e+00,2.2686822414e+00,-1.6076066494e+00,1.4818646908e+00,1.7063410282e+00,-3.5724866390e-01,-2.1129727364e+00,-2.1645500660e+00,-5.9643369913e-01,1.5440994501e-01
