atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2442294359e+00,-1.8514697552e+00,-2.0023033023e-02,-3.6894118786e+00,-2.0981538296e+00,2.0259499550e+00,-1.8594291210e+00,3.0346817970e+00,1.3858913183e+00,-2.1376855373e+00,-8.2215714455e-01,6.0203339905e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5799636841e+00,-2.6748484001e-02,-1.2358612381e-02,-1.0603504255e-02,-1.1626755819e-02,-9.6217624843e-02,2.3732813075e-02,-8.3072759211e-02,1.4150336385e-02,3.2355446368e-02,4.7430530190e-01,9.5870427787e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5764009953e+00,-1.7233189195e-02,5.2421055734e-03,-1.0713107884e-02,-2.6635134127e-03,-5.5369179696e-02,7.2674609721e-02,-2.9170021415e-02,2.5170514360e-02,4.1360106319e-02,4.7122523189e-01,9.8495870829e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0309845209e+00,-7.9958267510e-02,1.7896673083e-01,-4.7525531054e-01,-4.1880495846e-02,-1.0397043079e-01,1.2326936424e-01,-1.3066343032e-02,7.0841875859e-03,1.0857426375e-01,-3.5643133521e-01,2.1529963613e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7221744061e-01,-5.1192112267e-02,1.5093427896e-01,-2.3626856506e-02,1.6807805002e-01,3.5951220989e-01,3.2345819473e-01,-1.4412198961e-01,-8.3023101091e-02,2.6828315854e-01,-2.2283229232e-01,1.2173726410e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9129474163e-01,-4.0038965642e-02,1.0775314271e-01,6.3875593245e-02,1.2657812238e-01,4.4552963972e-01,2.8046837449e-01,5.2188511938e-02,-4.7417467833e-01,1.6464914382e-01,-2.6702210307e-01,2.6137232780e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1034853458e+00,-8.6713815108e-03,-9.8579628393e-03,8.1165051088e-03,-1.5464397147e-02,4.8878917098e-01,7.4787929654e-02,-6.9848708808e-03,1.3234527409e-01,2.3418736458e-01,-5.1571488380e-01,2.9337328672e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0756785870e+00,-1.5716096386e-02,-2.9308719561e-02,-1.7913065851e-02,1.1154977232e-01,8.0943807960e-02,4.3925473094e-01,-3.2249164581e-01,4.2540529370e-01,4.1812486947e-02,-4.5627984405e-01,2.8503891826e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0753406286e+00,-1.3722821604e-03,1.0665075853e-02,7.3376595974e-02,1.0648795217e-01,2.2816000879e-01,5.0954991579e-01,-3.1008817255e-02,-4.5272707939e-03,2.7544713020e-01,-4.5546314120e-01,3.4597903490e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1053164005e+00,-3.4666202962e-02,-1.3913309574e-01,4.0110307932e-01,-1.5000288188e-01,-2.8361460194e-02,-9.4869896770e-02,8.1234067678e-02,8.6915738881e-02,8.4821060300e-02,-5.2079099417e-01,2.1555349231e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5865143538e+00,-2.7473848313e-02,-1.5275368467e-02,1.7366859829e-03,-1.3821917819e-03,-9.6461787820e-02,-8.2640312612e-02,3.3971700817e-02,-2.9279259034e-03,5.7009868324e-02,4.8006105423e-01,1.0027834773e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5817589760e+00,-2.7289470658e-02,3.4823771566e-03,1.5308962204e-02,-7.4003357440e-03,-8.5986396298e-03,-1.1847916245e-01,5.4654520005e-02,3.7789739668e-02,4.4486455619e-02,4.7610801458e-01,9.8290942609e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1168373823e+00,-1.8585264683e+00,-2.0363428593e+00,2.8652729988e+00,-2.0189707279e+00,1.8734234571e+00,2.1842365265e+00,-4.6594360471e-01,-2.6380078793e+00,-2.7157382965e+00,-5.5044627190e-01,1.5278947353e-01
