atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9596680403e-01,-9.3759530783e-01,-9.7569460049e-03,-1.8028914928e+00,-1.0310037136e+00,9.4971752167e-01,-8.8086318970e-01,1.4423402548e+00,6.8440008163e-01,-1.0176787376e+00,-1.0686595440e+00,1.0692385584e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2593485117e-01,-2.1533628926e-02,-9.3165813014e-03,-6.4277700149e-03,-7.5236642733e-03,-6.0818545520e-02,2.0416432992e-02,-4.9539774656e-02,1.2261280790e-02,2.0520811900e-02,6.2359821796e-01,1.2529440224e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2429292202e-01,-1.3125505298e-02,4.7709452920e-03,-8.0291386694e-03,-1.3140345691e-03,-4.0704470128e-02,4.2672384530e-02,-1.9921369851e-02,1.7877966166e-02,2.4050254375e-02,6.2124693394e-01,1.2532784045e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0366618633e-01,-3.6524172872e-02,9.6694514155e-02,-2.3916630447e-01,-8.9023243636e-03,-3.1061785296e-02,5.2205983549e-02,1.8808109686e-02,1.1054643430e-02,3.7659641355e-02,-4.4047668576e-01,2.6457527280e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6637364626e-01,-2.3006955162e-02,7.4982248247e-02,-9.7826905549e-03,8.0179765821e-02,1.6217191517e-01,1.5414087474e-01,-6.9924525917e-02,-3.0965104699e-02,1.2593074143e-01,-3.0287763476e-01,1.6333618760e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7913118601e-01,-2.1028896794e-02,5.0626602024e-02,3.0121810734e-02,6.1276033521e-02,2.0547586679e-01,1.2666483223e-01,3.0788943172e-02,-2.2805866599e-01,7.4720397592e-02,-3.4843489528e-01,3.1178057194e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4991283417e-01,-8.7676448748e-03,-4.4822832569e-03,3.7551128771e-03,-7.2846123949e-03,2.3071351647e-01,3.1977482140e-02,-2.9697441496e-03,6.4195960760e-02,1.0986267775e-01,-5.9371250868e-01,3.4031820297e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3284599781e-01,-9.6684293821e-03,-1.2261062860e-02,-9.3804225326e-03,5.3015526384e-02,3.3008210361e-02,2.0570805669e-01,-1.5191961825e-01,2.0228783786e-01,1.7539028078e-02,-5.3673011065e-01,3.2958948612e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3242268562e-01,2.1347927395e-03,4.6111461706e-03,3.3826190978e-02,5.2414882928e-02,1.0504536331e-01,2.3954647779e-01,-1.4113816433e-02,-8.3347251639e-03,1.3024111092e-01,-5.3534495831e-01,3.9383837581e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5121376514e-01,-1.3869234361e-02,-6.5433077514e-02,2.0528012514e-01,-7.0147112012e-02,1.9807973877e-04,-3.1435456127e-02,3.4850601107e-02,2.7383444831e-02,2.0542589948e-02,-6.0122591257e-01,2.6415202022e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2987465858e-01,-1.8670698628e-02,-1.0839130729e-02,3.9626230136e-04,-5.6539918296e-04,-5.7607132941e-02,-5.3139638156e-02,2.2134281695e-02,-1.8692122540e-03,3.4128397703e-02,6.2951320410e-01,1.2974607944e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2698216438e-01,-1.9740229473e-02,2.8741969727e-03,1.0343573056e-02,-4.9781790003e-03,-9.2011606321e-03,-7.5464747846e-02,3.4818883985e-02,2.0387912169e-02,2.7182890102e-02,6.2499451637e-01,1.2657466531e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0837098360e-01,-9.4885653257e-01,-9.9755460024e-01,1.3965845108e+00,-1.0034179688e+00,8.9448481798e-01,1.0292239189e+00,-2.1482864022e-01,-1.2608151436e+00,-1.2928314209e+00,-7.8830468655e-01,1.9673790038e-01
