atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1006840467e+00,-1.5833097696e+00,-3.8950379938e-02,-3.1784696579e+00,-1.8136112690e+00,1.7705231905e+00,-1.5716118813e+00,2.5452814102e+00,1.0832196474e+00,-1.7926468849e+00,-8.7323278189e-01,9.0374276042e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3298469782e+00,-2.3631060496e-02,-1.2866755947e-02,-1.0409516282e-02,-1.1392427608e-02,-8.6248263717e-02,2.7265282348e-02,-6.9932200015e-02,1.7706891522e-02,2.9318364337e-02,5.1381605864e-01,9.6815340221e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3278987408e+00,-1.5732519329e-02,5.4356688634e-03,-1.0222998448e-02,-2.1783001721e-03,-5.3437378258e-02,6.3226111233e-02,-2.7416696772e-02,2.4370513856e-02,3.6053400487e-02,5.1206129789e-01,9.9738746881e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8244807720e-01,-6.6297449172e-02,1.5923660994e-01,-4.0383306146e-01,-2.0420366898e-02,-9.7083494067e-02,1.0172911733e-01,-1.0451473296e-02,1.6136158258e-02,8.4466077387e-02,-3.6259269714e-01,2.2530011833e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3414232731e-01,-4.3317046016e-02,1.3268812001e-01,-1.1087434366e-02,1.4677591622e-01,2.6025611162e-01,2.4189339578e-01,-1.0901980847e-01,-5.2672222257e-02,2.0227377117e-01,-2.4342101812e-01,1.3353726268e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5170274973e-01,-3.4113295376e-02,9.8335370421e-02,4.6969257295e-02,1.1151148379e-01,3.3533275127e-01,2.0013253391e-01,4.7330215573e-02,-3.7365096807e-01,1.2283454090e-01,-2.8764685988e-01,2.7369871736e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5321828127e-01,-1.0946705006e-02,-8.1644505262e-03,4.3756379746e-03,-1.3797039166e-02,3.8256406784e-01,4.4700339437e-02,-3.1643658876e-03,1.0390440375e-01,1.7462900281e-01,-5.3211665154e-01,2.9911449552e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2861700058e-01,-1.2720581144e-02,-2.9024662450e-02,-9.7713470459e-03,9.6627332270e-02,5.1577404141e-02,3.3217358589e-01,-2.5017413497e-01,3.3814799786e-01,2.5289034471e-02,-4.7537866235e-01,2.9429551959e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2815715075e-01,5.8861705475e-04,1.2148034759e-02,5.8455828577e-02,9.7409591079e-02,1.7243716121e-01,3.8839048147e-01,-1.9605237991e-02,-1.7650455236e-02,2.1424874663e-01,-4.7433671355e-01,3.5755363107e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5330804586e-01,-2.9501354322e-02,-1.1280130595e-01,3.4505280852e-01,-1.2001246214e-01,-2.9270114377e-02,-8.9108966291e-02,7.3204450309e-02,6.4832441509e-02,7.1572877467e-02,-5.3305631876e-01,2.2058518231e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3394567966e+00,-2.4834033102e-02,-1.1054058559e-02,2.6638968848e-03,-1.6894990113e-03,-8.4676191211e-02,-7.8796207905e-02,3.2991155982e-02,-4.2925830930e-03,4.8812549561e-02,5.2078992128e-01,1.0289005190e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3340930939e+00,-2.4468783289e-02,1.6182104591e-03,1.3269351795e-02,-6.4589721151e-03,-1.2274129316e-02,-1.0843179375e-01,5.0101734698e-02,2.9048817232e-02,3.8308829069e-02,5.1670545340e-01,1.0097037256e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8068624735e-01,-1.6091731787e+00,-1.7718189955e+00,2.4798252583e+00,-1.7453901768e+00,1.6006550789e+00,1.9088913202e+00,-4.3940809369e-01,-2.1518893242e+00,-2.2596263885e+00,-6.0178917646e-01,1.8331040442e-01
