atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0778163671e-01,-9.3039512634e-01,-1.0968795978e-02,-1.8056945801e+00,-1.0340856314e+00,9.6178990602e-01,-8.9274197817e-01,1.4553352594e+00,6.8528467417e-01,-1.0293240547e+00,-1.0853939056e+00,9.9270582199e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2468869686e-01,-2.0289361477e-02,-9.2950621620e-03,-6.3598542474e-03,-7.5227138586e-03,-5.9384588152e-02,2.0479423925e-02,-4.7962095588e-02,1.2523165904e-02,2.0096495748e-02,6.4704459906e-01,1.1842879653e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2261022329e-01,-1.2436630204e-02,4.7270725481e-03,-8.0016450956e-03,-1.3307142071e-03,-3.9987891912e-02,4.1323222220e-02,-1.9667895511e-02,1.7594967037e-02,2.3394731805e-02,6.4470183849e-01,1.1919319630e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9453606606e-01,-3.6372359842e-02,9.5461003482e-02,-2.3567290604e-01,-8.5787773132e-03,-3.2644115388e-02,5.4083608091e-02,1.6084540635e-02,9.7116604447e-03,3.9559923112e-02,-4.2829447985e-01,2.5686636567e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5990970135e-01,-2.3674692959e-02,7.3864243925e-02,-1.0331746191e-02,7.8895345330e-02,1.6192950308e-01,1.5484918654e-01,-7.2311453521e-02,-3.1158030033e-02,1.2560495734e-01,-3.0338549614e-01,1.5479874611e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7236778736e-01,-2.1173797548e-02,4.9915641546e-02,3.1023059040e-02,6.0926422477e-02,2.0611174405e-01,1.2729385495e-01,2.9620742425e-02,-2.2926309705e-01,7.4680261314e-02,-3.4849795699e-01,3.0267065763e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4377892017e-01,-9.6410745755e-03,-4.7571770847e-03,3.5437422339e-03,-8.1734731793e-03,2.3054860532e-01,2.8806176037e-02,-2.8096742462e-03,6.4195707440e-02,1.0862119496e-01,-5.9342586994e-01,3.3536273241e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2656146288e-01,-1.0110631585e-02,-1.1983088218e-02,-9.9278502166e-03,5.2219685167e-02,3.1876765192e-02,2.0537732542e-01,-1.5263764560e-01,2.0264887810e-01,1.5896532685e-02,-5.3658002615e-01,3.2048714161e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2633597851e-01,1.5416026581e-03,4.2840032838e-03,3.3847428858e-02,5.0823014230e-02,1.0492161661e-01,2.3949958384e-01,-1.3667703606e-02,-9.9460575730e-03,1.2966592610e-01,-5.3559851646e-01,3.8716274500e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4331108332e-01,-1.3532914221e-02,-6.4711734653e-02,2.0242601633e-01,-6.8878673017e-02,-8.7668700144e-04,-3.2780937850e-02,3.4736216068e-02,2.9561024159e-02,2.3135658354e-02,-5.9204083681e-01,2.5593361259e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2964088917e-01,-1.8029222265e-02,-1.0380459949e-02,1.9632086332e-04,-4.5192253310e-04,-5.6841060519e-02,-5.2373737097e-02,2.1837307140e-02,-2.2259217221e-03,3.3331561834e-02,6.5272456408e-01,1.2291213125e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2597985268e-01,-1.8867656589e-02,2.8315850068e-03,1.0120931081e-02,-4.8706848174e-03,-9.0123098344e-03,-7.4145510793e-02,3.4234236926e-02,1.9718935713e-02,2.6412777603e-02,6.4844959974e-01,1.2034712732e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1059787273e-01,-9.4539952278e-01,-1.0001469851e+00,1.4009386301e+00,-1.0067720413e+00,9.0429258347e-01,1.0444337130e+00,-2.1965239942e-01,-1.2712192535e+00,-1.3054608107e+00,-8.0138820410e-01,1.9241231680e-01
