atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3634550571e+00,-2.0031912327e+00,2.5661846623e-02,-4.0809741020e+00,-2.3396971226e+00,2.1404902935e+00,-1.9228608608e+00,3.2226521969e+00,1.5061570406e+00,-2.2536687851e+00,-7.8793674707e-01,6.3742436469e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7551053762e+00,-2.9450921342e-02,-1.5889419243e-02,-1.2164613232e-02,-1.3754444197e-02,-1.1658774316e-01,3.0473781750e-02,-9.7710788250e-02,2.0140197128e-02,3.7491157651e-02,4.3013289571e-01,9.5777377486e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7532016039e+00,-2.0337315276e-02,7.2484109551e-03,-1.4106139541e-02,-2.7250812855e-03,-6.9701075554e-02,8.3889156580e-02,-3.5104002804e-02,3.2239489257e-02,4.7713804990e-02,4.2682075500e-01,9.8125576973e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1447528601e+00,-8.8603362441e-02,2.0002903044e-01,-5.2494537830e-01,-3.9067544043e-02,-1.2835712731e-01,1.3090552390e-01,-1.3526191004e-02,3.0564621091e-02,1.0623881221e-01,-3.3937361836e-01,2.2242620587e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0817735195e+00,-3.4271359444e-02,1.9461469352e-01,-2.3132707924e-02,2.0996798575e-01,3.6513403058e-01,3.4736773372e-01,-1.5468552709e-01,-6.4243756235e-02,2.7891400456e-01,-2.0550647378e-01,1.2315418571e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1013717651e+00,-2.5494651869e-02,1.4362581074e-01,7.3443226516e-02,1.6795828938e-01,4.6635451913e-01,2.7215871215e-01,7.1863934398e-02,-5.2515548468e-01,1.7563520372e-01,-2.4760299921e-01,2.7249178290e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2238837481e+00,7.6010823250e-04,-9.6634831280e-03,8.5846809670e-03,-1.0242054239e-02,5.2126312256e-01,7.3462396860e-02,-7.4135889299e-03,1.3737368584e-01,2.3985312879e-01,-5.0096273422e-01,3.1819817424e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1915587187e+00,-7.6576555148e-04,-4.2622108012e-02,-1.5572142787e-02,1.5051291883e-01,7.3722779751e-02,4.5699852705e-01,-3.3839833736e-01,4.6665948629e-01,3.7258934230e-02,-4.3623676896e-01,2.9431077838e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1910570860e+00,1.3376745395e-02,1.7267256975e-02,8.8564783335e-02,1.4944630861e-01,2.3939383030e-01,5.3574192524e-01,-3.3488750458e-02,-2.2458862513e-02,2.9660695791e-01,-4.3518769741e-01,3.4772649407e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2243351936e+00,-4.4116385281e-02,-1.5389291942e-01,4.4343295693e-01,-1.6668184102e-01,-3.4505471587e-02,-1.1477363110e-01,9.5656655729e-02,7.5724937022e-02,8.2383371890e-02,-5.0392359495e-01,2.2124660015e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7615517378e+00,-3.4074567258e-02,-1.6310084611e-02,1.4185496839e-03,-1.2582880445e-03,-1.1908347905e-01,-1.0284474492e-01,4.2604736984e-02,-7.6217278838e-03,6.6848933697e-02,4.3631938100e-01,9.9762819707e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7576237917e+00,-3.1777467579e-02,4.9610650167e-03,1.8844537437e-02,-9.0808523819e-03,-1.1123423465e-02,-1.4637553692e-01,6.7792065442e-02,4.2433105409e-02,5.1438719034e-02,4.3234029412e-01,9.8185218871e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2258961201e+00,-2.0532517433e+00,-2.2956492901e+00,3.2326352596e+00,-2.3074383736e+00,2.0431389809e+00,2.3766891956e+00,-4.9271762371e-01,-2.8733134270e+00,-2.9153821468e+00,-5.0952500105e-01,1.5894003212e-01
