atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0208542347e+00,-1.4935034513e+00,-2.5301545858e-02,-2.9579048157e+00,-1.6870321035e+00,1.6285660267e+00,-1.5012960434e+00,2.4417743683e+00,1.1164174080e+00,-1.7296667099e+00,-9.0904808044e-01,6.9163344800e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2331000566e+00,-2.5155689567e-02,-1.2282709591e-02,-1.1390985921e-02,-1.1255792342e-02,-8.4391005337e-02,2.3316890001e-02,-7.1702167392e-02,1.4244579710e-02,2.8254151344e-02,5.3414160013e-01,1.0051956028e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2292072773e+00,-1.6258556396e-02,3.7372736260e-03,-9.5771243796e-03,-2.3889367003e-03,-5.0498124212e-02,6.1355561018e-02,-2.5070901960e-02,2.2883512080e-02,3.4360829741e-02,5.3109836578e-01,1.0271106660e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0837672949e-01,-6.2271527946e-02,1.6057907045e-01,-4.0648886561e-01,-2.7372770011e-02,-1.0250429809e-01,1.0909415036e-01,4.1963318363e-03,3.3506840467e-02,7.6494038105e-02,-3.7859255075e-01,2.2709795833e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5681048632e-01,-3.8620751351e-02,1.2678430974e-01,-1.8877241760e-02,1.4042665064e-01,2.7607071400e-01,2.6112946868e-01,-1.2529054284e-01,-5.1601603627e-02,2.0894548297e-01,-2.3986563087e-01,1.2822082639e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7341651917e-01,-2.9324108735e-02,9.1383405030e-02,5.5497616529e-02,1.0714098066e-01,3.4996438026e-01,2.0979197323e-01,5.1895711571e-02,-4.0379455686e-01,1.3140566647e-01,-2.8542649746e-01,2.8070321679e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6866450310e-01,-7.4904207140e-03,-8.5479523987e-03,4.9894331023e-03,-1.5120279044e-02,4.1344004869e-01,4.5167051256e-02,-6.4845643938e-03,1.1361151934e-01,1.8663467467e-01,-5.3435099125e-01,3.0158564448e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4389925003e-01,-1.1114530265e-02,-2.5699503720e-02,-1.4977615327e-02,9.5510579646e-02,4.7960251570e-02,3.5556733608e-01,-2.6447910070e-01,3.6329263449e-01,2.3619210348e-02,-4.7235009074e-01,3.0084317923e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4291493893e-01,2.5252583437e-03,1.0449178517e-02,5.9914704412e-02,9.2417165637e-02,1.8168298900e-01,4.1691410542e-01,-2.4928608909e-02,-2.6451334357e-02,2.2715599835e-01,-4.6967473626e-01,3.4960293770e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7199985981e-01,-2.4091312662e-02,-1.1502486467e-01,3.4449094534e-01,-1.2671487033e-01,-2.1845605224e-02,-9.7087360919e-02,7.9278014600e-02,4.9209065735e-02,5.4648432881e-02,-5.4357892275e-01,2.2652122378e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2406654358e+00,-2.5417651981e-02,-8.7763555348e-03,2.1592194680e-03,-1.3626986183e-03,-8.0741673708e-02,-7.2259858251e-02,3.0058274046e-02,-4.1859545745e-03,4.6313740313e-02,5.3985947371e-01,1.0612935573e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2354564667e+00,-2.5114431977e-02,9.9717441481e-04,1.1644872837e-02,-5.6803761981e-03,-8.9355474338e-03,-1.0326988995e-01,4.7770429403e-02,2.9574478045e-02,3.6594681442e-02,5.3585416079e-01,1.0427372903e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0538781881e-01,-1.5254795551e+00,-1.6516608000e+00,2.3203892708e+00,-1.6383715868e+00,1.5223503113e+00,1.7863267660e+00,-3.7979477644e-01,-2.1414954662e+00,-2.1937375069e+00,-6.3184088469e-01,1.6906303167e-01
