atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9012066126e-01,-9.2164403200e-01,-1.2074188329e-02,-1.7717006207e+00,-1.0100941658e+00,9.2930662632e-01,-8.6685067415e-01,1.4163292646e+00,6.7438638210e-01,-1.0036042929e+00,-1.0007575750e+00,1.1407433450e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0387177467e-01,-2.0205393434e-02,-9.2708319426e-03,-6.5657552332e-03,-7.6165883802e-03,-5.7943269610e-02,1.9911110401e-02,-4.7529343516e-02,1.1787968688e-02,1.9999016076e-02,5.4242146015e-01,1.3014101982e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0340614319e-01,-1.2540427968e-02,4.6380790882e-03,-8.1668039784e-03,-1.4247297077e-03,-3.9336867630e-02,4.0830262005e-02,-1.9745478407e-02,1.6808971763e-02,2.3515667766e-02,5.4087734222e-01,1.2973743677e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9048408270e-01,-3.4311477095e-02,9.4995617867e-02,-2.3089829087e-01,-6.8576876074e-03,-3.4375786781e-02,5.4713267833e-02,1.7158852890e-02,1.2985277921e-02,3.9552513510e-02,-4.3821603060e-01,2.6848015189e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4602330923e-01,-2.2591572255e-02,7.3615729809e-02,-9.1167688370e-03,7.8977636993e-02,1.6027937829e-01,1.5262381732e-01,-6.9585718215e-02,-2.9875207692e-02,1.2429650128e-01,-2.8498581052e-01,1.7942391336e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5977863073e-01,-2.0717121661e-02,5.0433054566e-02,2.9616180807e-02,6.0978408903e-02,2.0486375690e-01,1.2546527386e-01,3.0888151377e-02,-2.2783394158e-01,7.4738346040e-02,-3.3077877760e-01,3.2209533453e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3723564148e-01,-7.3192268610e-03,-4.2705587111e-03,3.7079702597e-03,-6.5316767432e-03,2.2903461754e-01,2.9619339854e-02,-3.1699836254e-03,6.3115850091e-02,1.0764506459e-01,-5.7303559780e-01,3.5134702921e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1884355545e-01,-9.1794589534e-03,-1.2131881900e-02,-9.4293933362e-03,5.1923062652e-02,3.2110568136e-02,2.0434138179e-01,-1.5178465843e-01,2.0260219276e-01,1.6350757331e-02,-5.1830363274e-01,3.3625265956e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1849540472e-01,2.4021258578e-03,4.4756014831e-03,3.3209715039e-02,5.1157314330e-02,1.0414320976e-01,2.3803272843e-01,-1.3647841290e-02,-9.6279140562e-03,1.2977379560e-01,-5.1705080271e-01,4.0690031648e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4272630215e-01,-1.2319590896e-02,-6.2643364072e-02,1.9888935983e-01,-6.7152492702e-02,-1.1786898831e-03,-3.4921083599e-02,3.6573007703e-02,2.7209004387e-02,2.2612676024e-02,-5.9519761801e-01,2.6560145617e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0917694569e-01,-1.7925692722e-02,-1.0769967921e-02,7.7644787962e-04,-7.4925733497e-04,-5.5272318423e-02,-5.2167858928e-02,2.1786607802e-02,-1.3905768283e-03,3.3165354282e-02,5.4730659723e-01,1.3486298919e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0607011318e-01,-1.8810614944e-02,2.5290839840e-03,1.0453072377e-02,-5.0435019657e-03,-9.4811888412e-03,-7.2818562388e-02,3.3559765667e-02,1.9659252837e-02,2.6566347107e-02,5.4393696785e-01,1.3088643551e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8787586689e-01,-9.3870985508e-01,-9.8221856356e-01,1.3764955997e+00,-9.8381686211e-01,8.8045716286e-01,1.0140846968e+00,-2.1215361357e-01,-1.2470209599e+00,-1.2795150280e+00,-7.2292792797e-01,2.0762133598e-01
