atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1360740662e+00,-3.7218694687e+00,-2.3220406845e-02,-8.3997106552e+00,-4.7145671844e+00,4.0208454132e+00,-3.5413863659e+00,5.8208737373e+00,2.4337248802e+00,-4.0684194565e+00,-8.1041979790e-01,9.3877322972e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7345657349e+00,-3.9820019156e-02,5.6239161640e-03,3.7699714303e-02,1.8955135718e-02,-2.3795390129e-01,1.0853505880e-01,-2.1467371285e-01,3.1362950802e-02,1.1263754219e-01,3.2173192501e-01,1.2082506716e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7424075603e+00,-3.1466443092e-02,8.5892593488e-03,1.7941523343e-02,1.3237250969e-02,-1.8342207372e-01,1.8695265055e-01,-1.1936527491e-01,6.3207075000e-02,1.2216759473e-01,3.1640830636e-01,1.2048768997e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8600506783e+00,-1.7812056839e-01,3.8682270050e-01,-1.2003369331e+00,-1.5035580099e-01,-1.0849774629e-01,1.0165020078e-01,5.9858974069e-02,-3.2413122244e-03,8.5176900029e-02,-3.3038291335e-01,2.4539431930e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8056919575e+00,2.6556370780e-02,4.2717513442e-01,1.9075853052e-03,5.0710409880e-01,6.6229176521e-01,5.7777100801e-01,-1.5319249034e-01,-1.2932892144e-01,5.2215492725e-01,-2.1013393998e-01,1.4961141348e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8247237206e+00,2.1512243897e-02,3.6768889427e-01,1.1934996396e-01,4.0182602406e-01,7.7891695499e-01,4.9461281300e-01,1.6605284810e-01,-8.6650878191e-01,3.0385649204e-01,-2.5586187840e-01,3.2195773721e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9609750509e+00,1.6144346446e-02,-7.0340102538e-03,6.3908863813e-03,-8.2904705778e-04,9.0775483847e-01,1.8616831303e-01,-9.8796328530e-03,2.4451522529e-01,4.5106181502e-01,-5.0402891636e-01,3.7108051777e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9301450253e+00,3.2076969743e-02,-1.0712147504e-01,5.5341301486e-03,3.6280164123e-01,1.2218391895e-01,7.9179161787e-01,-5.8849591017e-01,7.7795904875e-01,1.2602460384e-01,-4.4564616680e-01,3.3606463671e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9298019409e+00,4.4816341251e-02,4.9393527210e-02,1.7419353127e-01,3.5939791799e-01,3.7994962931e-01,9.2273473740e-01,-4.7046992928e-02,1.3387907296e-02,5.4568535089e-01,-4.4322413206e-01,4.1775998473e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9700342417e+00,-1.1405477673e-01,-3.8612923026e-01,9.9626743793e-01,-3.9667657018e-01,-2.1046930924e-02,-7.0349276066e-02,8.4528900683e-02,9.0970635414e-02,4.3703239411e-02,-5.1988148689e-01,2.4452956021e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7129578590e+00,-5.4485097528e-02,2.3003758863e-02,-2.5336153805e-02,1.3184081763e-02,-1.9909323752e-01,-2.8178036213e-01,1.2169346958e-01,3.2588865608e-02,1.5769100189e-01,3.3087086678e-01,1.2326537073e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7269687653e+00,-4.7366891056e-02,1.5748726204e-02,-2.2579565644e-02,1.1586358771e-02,-9.8495595157e-02,-2.9316851497e-01,1.3098357618e-01,8.0159910023e-02,1.4262720942e-01,3.2458513975e-01,1.2071765959e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9676208496e+00,-3.6068904400e+00,-4.6875672340e+00,6.6303219795e+00,-4.6586027145e+00,3.6435284615e+00,4.4203372002e+00,-1.0575208664e+00,-4.8299822807e+00,-5.1432027817e+00,-5.1752847433e-01,1.8845060468e-01
