atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0114328861e-01,-9.3636715412e-01,-1.0647187009e-02,-1.8005555868e+00,-1.0288107395e+00,9.5032536983e-01,-8.8215816021e-01,1.4419883490e+00,6.8221259117e-01,-1.0185086727e+00,-1.0663824081e+00,1.0812469572e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2271649837e-01,-2.1549120545e-02,-9.2971064150e-03,-6.6136708483e-03,-7.5774742290e-03,-6.0328610241e-02,2.0398993045e-02,-4.9274012446e-02,1.2103486806e-02,2.0525041968e-02,6.2410575151e-01,1.2575253844e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2087328434e-01,-1.3132993132e-02,4.6336548403e-03,-8.0604208633e-03,-1.3631926849e-03,-4.0473658592e-02,4.2228680104e-02,-1.9836112857e-02,1.7752209678e-02,2.3852458224e-02,6.2175256014e-01,1.2593246996e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0264140368e-01,-3.6221995950e-02,9.6263110638e-02,-2.3874157667e-01,-9.4982869923e-03,-3.1685344875e-02,5.2316486835e-02,1.7999973148e-02,1.0718804784e-02,3.8077499717e-02,-4.4199642539e-01,2.6524510980e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6478786469e-01,-2.2541502491e-02,7.5319476426e-02,-1.0043729097e-02,8.0226570368e-02,1.6219975054e-01,1.5353640914e-01,-6.9284111261e-02,-3.1165353954e-02,1.2541273236e-01,-3.0371105671e-01,1.6532340646e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7765173912e-01,-2.0478267223e-02,5.0445642322e-02,3.0601391569e-02,6.1283748597e-02,2.0445841551e-01,1.2601900101e-01,3.0212905258e-02,-2.2662864625e-01,7.5031995773e-02,-3.4922510386e-01,3.1198474765e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4958137274e-01,-8.2415724173e-03,-4.4116163626e-03,3.7613948807e-03,-7.1231122129e-03,2.2923484445e-01,3.1623378396e-02,-3.0948757194e-03,6.3508078456e-02,1.0876243562e-01,-5.9446394444e-01,3.4126552939e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3216805458e-01,-9.0782307088e-03,-1.2138479389e-02,-9.6785519272e-03,5.3053639829e-02,3.3081494272e-02,2.0470826328e-01,-1.5051467717e-01,2.0137445629e-01,1.7508501187e-02,-5.3747153282e-01,3.3029198647e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3168358803e-01,2.6734266430e-03,4.4890274294e-03,3.4072253853e-02,5.2433907986e-02,1.0488919914e-01,2.3837240040e-01,-1.4597997069e-02,-8.0981291831e-03,1.2957426906e-01,-5.3593415022e-01,3.9541661739e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5106660128e-01,-1.3741025701e-02,-6.5651409328e-02,2.0487625897e-01,-7.0420898497e-02,-2.0614443929e-04,-3.1685449183e-02,3.4795023501e-02,2.7940917760e-02,2.1218677983e-02,-6.0273331404e-01,2.6493805647e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2692983150e-01,-1.8569352105e-02,-1.0738152079e-02,4.1555403732e-04,-5.7120225392e-04,-5.6892301887e-02,-5.2680201828e-02,2.1959749982e-02,-1.8819550751e-03,3.3683352172e-02,6.2995511293e-01,1.3019748032e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2380559444e-01,-1.9667679444e-02,2.7761026286e-03,1.0334543884e-02,-4.9768625759e-03,-9.2544602230e-03,-7.4785120785e-02,3.4501791000e-02,2.0127549767e-02,2.6948321611e-02,6.2551289797e-01,1.2714950740e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0922499895e-01,-9.4953531027e-01,-9.9846798182e-01,1.3975148201e+00,-1.0021947622e+00,8.9560240507e-01,1.0327826738e+00,-2.1692022681e-01,-1.2609276772e+00,-1.2948118448e+00,-7.8590011597e-01,1.9782140851e-01
