atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0274083614e+00,-3.1802284718e+00,5.4207358509e-02,-6.8426141739e+00,-3.9209847450e+00,3.3284008503e+00,-2.9993247986e+00,5.1135277748e+00,2.3752222061e+00,-3.5966484547e+00,-8.4964215755e-01,1.1848708987e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8423633575e+00,-2.5715036318e-02,-5.0820661709e-03,5.0666900352e-03,-3.2013666350e-04,-1.5286672115e-01,5.2591335028e-02,-1.3094705343e-01,2.6108345017e-02,5.7460304350e-02,3.5203194618e-01,9.9847175181e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8482758999e+00,-1.7314456403e-02,8.7919989601e-03,-6.9466847926e-03,2.4443613365e-03,-1.0180478543e-01,1.0972836614e-01,-5.6112952530e-02,4.3830972165e-02,6.5569490194e-02,3.4625032544e-01,1.0126762092e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7000417709e+00,-1.7637546360e-01,3.3722898364e-01,-9.9495220184e-01,-1.1707495153e-01,-2.0358361304e-01,1.3928923011e-01,1.9207433797e-04,3.5946786404e-02,9.2913448811e-02,-2.7889099717e-01,2.5493007898e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6402840614e+00,-1.6059029847e-02,3.9292049408e-01,-2.5228567421e-02,4.2850044370e-01,6.1324262619e-01,5.3071314096e-01,-1.7414937913e-01,-1.2072724104e-01,4.4684001803e-01,-1.6779583693e-01,1.5999612212e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6634535789e+00,-6.6234897822e-03,2.9623240232e-01,1.3388481736e-01,3.3762252331e-01,7.0846360922e-01,4.3165326118e-01,1.1966498196e-01,-7.7287912369e-01,2.8733897209e-01,-2.1130058169e-01,3.1199783087e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8050420284e+00,4.3214835227e-02,-2.2903236095e-03,1.5351017937e-02,2.1028945222e-02,7.8853970766e-01,1.7793983221e-01,-1.7007369548e-02,2.0787914097e-01,3.9599046111e-01,-4.5727127790e-01,3.5527822375e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7721886635e+00,2.9280101880e-02,-8.8839776814e-02,-1.5907423571e-02,3.1569221616e-01,1.3316112757e-01,7.0975810289e-01,-4.9529194832e-01,6.8620550632e-01,1.0253739357e-01,-4.0101656318e-01,3.2898098230e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7723400593e+00,3.8191460073e-02,3.7361666560e-02,1.7152433097e-01,3.2047212124e-01,3.6361411214e-01,8.1775319576e-01,-6.7487999797e-02,1.5037849545e-02,4.6779778600e-01,-4.0128132701e-01,4.1996261477e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8095102310e+00,-1.2710115314e-01,-3.2020226121e-01,8.4582734108e-01,-3.4937387705e-01,-6.3714243472e-02,-1.6636377573e-01,1.2694633007e-01,7.5036011636e-02,6.5316729248e-02,-4.6658077836e-01,2.5849604607e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8252387047e+00,-3.4369152039e-02,-1.0903873481e-02,-6.0166982003e-03,2.5749243796e-03,-1.4180959761e-01,-1.6854020953e-01,7.2369590402e-02,3.0781747773e-03,9.2748247087e-02,3.6000126600e-01,1.0356809944e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8349275589e+00,-2.8532231227e-02,8.2651656121e-03,8.0466819927e-03,-3.6709837150e-03,-4.2645812035e-02,-1.8797640502e-01,8.5641458631e-02,4.7456167638e-02,7.6114915311e-02,3.5486322641e-01,1.0164106637e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8632814884e+00,-3.1177966595e+00,-3.8120141029e+00,5.3719692230e+00,-3.8715584278e+00,3.1449100971e+00,3.6515395641e+00,-7.9967427254e-01,-4.4031491280e+00,-4.5942330360e+00,-5.5920296907e-01,2.1520441771e-01
