atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9557538033e-01,-9.3848860264e-01,-1.1154697277e-02,-1.8029272556e+00,-1.0318841934e+00,9.5154374838e-01,-8.8477700949e-01,1.4510061741e+00,6.9060742855e-01,-1.0249034166e+00,-1.0639647245e+00,1.0814103484e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2365592718e-01,-2.1600086242e-02,-9.2601440847e-03,-6.5538515337e-03,-7.5667044148e-03,-6.0956206173e-02,2.0292399451e-02,-4.9795869738e-02,1.2235371396e-02,2.0559435710e-02,6.1628854275e-01,1.2718451023e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2170077562e-01,-1.3101456687e-02,4.6011507511e-03,-8.1239519641e-03,-1.4611071674e-03,-4.0660787374e-02,4.2675886303e-02,-1.9838793203e-02,1.7918946221e-02,2.4062652141e-02,6.1389923096e-01,1.2732879817e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9485745430e-01,-3.6675103009e-02,9.6759684384e-02,-2.3893269897e-01,-9.2607280239e-03,-3.2188072801e-02,5.2843227983e-02,1.7902942374e-02,1.0973523371e-02,3.8223490119e-02,-4.4215986133e-01,2.6663398743e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5662328005e-01,-2.3436388001e-02,7.5065724552e-02,-9.7975367680e-03,8.0459751189e-02,1.6329436004e-01,1.5500371158e-01,-7.0511750877e-02,-3.1637240201e-02,1.2640205026e-01,-3.0261498690e-01,1.6706193984e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6952440739e-01,-2.1263649687e-02,5.0856888294e-02,3.0341921374e-02,6.1502486467e-02,2.0622138679e-01,1.2769187987e-01,3.0472941697e-02,-2.2873370349e-01,7.5459055603e-02,-3.4826284647e-01,3.1137907505e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4192050695e-01,-8.5557904094e-03,-4.6302899718e-03,3.7838015705e-03,-7.6048350893e-03,2.3155556619e-01,3.1157486141e-02,-2.9757574666e-03,6.4467221498e-02,1.0976194590e-01,-5.9410792589e-01,3.4348708391e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2422168255e-01,-9.7928345203e-03,-1.2380741537e-02,-9.5314662904e-03,5.3264878690e-02,3.2978560776e-02,2.0668914914e-01,-1.5242651105e-01,2.0321767032e-01,1.7520438880e-02,-5.3649920225e-01,3.2917743921e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2376850843e-01,1.9791475497e-03,4.6278866939e-03,3.4074839205e-02,5.2466958761e-02,1.0560987890e-01,2.4077038467e-01,-1.4398076572e-02,-8.4934337065e-03,1.3072285056e-01,-5.3506511450e-01,3.9666980505e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4347809553e-01,-1.3936524279e-02,-6.5345704556e-02,2.0471514761e-01,-7.0017002523e-02,-4.6278309310e-04,-3.2168339938e-02,3.5012736917e-02,2.8111599386e-02,2.1341074258e-02,-6.0269278288e-01,2.6585066319e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2795425653e-01,-1.8783951178e-02,-1.0788545012e-02,5.0927186385e-04,-6.1923835892e-04,-5.7938162237e-02,-5.3307496011e-02,2.2208847106e-02,-2.0924743731e-03,3.4128125757e-02,6.2210559845e-01,1.3160271943e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2477804422e-01,-1.9821109250e-02,2.7323793620e-03,1.0401536711e-02,-5.0115594640e-03,-9.0480018407e-03,-7.5697161257e-02,3.4941706806e-02,2.0407708362e-02,2.7123566717e-02,6.1773139238e-01,1.2851923704e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0180845261e-01,-9.5145463943e-01,-9.9895840883e-01,1.3982381821e+00,-1.0036962032e+00,8.9885020256e-01,1.0336382389e+00,-2.1517215669e-01,-1.2713267803e+00,-1.3029769659e+00,-7.8362441063e-01,1.9917428493e-01
