atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0241084099e-01,-9.3920505047e-01,-1.0441720486e-02,-1.8050923347e+00,-1.0320013762e+00,9.5171946287e-01,-8.8343942165e-01,1.4459133148e+00,6.8550372124e-01,-1.0210108757e+00,-1.0664075613e+00,1.0721050948e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2806559801e-01,-2.1460173652e-02,-9.3680890277e-03,-6.4134635031e-03,-7.5519657694e-03,-6.0690481216e-02,2.0319676027e-02,-4.9504380673e-02,1.2193339877e-02,2.0478861406e-02,6.2505143881e-01,1.2515088916e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2655336857e-01,-1.3054094277e-02,4.8343068920e-03,-8.0476664007e-03,-1.3066316023e-03,-4.0468137711e-02,4.2530741543e-02,-1.9809305668e-02,1.7773861066e-02,2.3990968242e-02,6.2271398306e-01,1.2519326806e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0479074717e-01,-3.6680236459e-02,9.6239387989e-02,-2.3861192167e-01,-8.8445404544e-03,-3.0803207308e-02,5.2061416209e-02,1.8363162875e-02,1.0567419231e-02,3.7712484598e-02,-4.3919578195e-01,2.6492133737e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6707084179e-01,-2.2973276675e-02,7.5076110661e-02,-9.8255816847e-03,8.0115869641e-02,1.6239753366e-01,1.5406388044e-01,-6.9844126701e-02,-3.1131682917e-02,1.2590549886e-01,-3.0143454671e-01,1.6376346350e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7991969585e-01,-2.0908083767e-02,5.0463162363e-02,3.0260071158e-02,6.1241444200e-02,2.0502567291e-01,1.2627544999e-01,3.0494870618e-02,-2.2756533325e-01,7.4806869030e-02,-3.4686505795e-01,3.1178665161e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5159624815e-01,-8.8753309101e-03,-4.5183976181e-03,3.7452981342e-03,-7.3572825640e-03,2.2962675989e-01,3.1438492239e-02,-2.9210541397e-03,6.3766956329e-02,1.0904582590e-01,-5.9152990580e-01,3.4020683169e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3433486223e-01,-9.6363294870e-03,-1.2156996876e-02,-9.4994949177e-03,5.2939526737e-02,3.2958481461e-02,2.0506468415e-01,-1.5125599504e-01,2.0185370743e-01,1.7413152382e-02,-5.3491473198e-01,3.3007344604e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3390749693e-01,2.1206582896e-03,4.5128632337e-03,3.3882532269e-02,5.2253723145e-02,1.0493000597e-01,2.3892070353e-01,-1.4293202199e-02,-8.3068981767e-03,1.2987993658e-01,-5.3355389833e-01,3.9391404390e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5309417248e-01,-1.3959017582e-02,-6.5283410251e-02,2.0450544357e-01,-6.9804407656e-02,6.4094725531e-05,-3.1250212342e-02,3.4514319152e-02,2.7758611366e-02,2.0899910480e-02,-5.9982734919e-01,2.6468166709e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3212789297e-01,-1.8587665632e-02,-1.0905616917e-02,3.6676420132e-04,-5.5329233874e-04,-5.7592805475e-02,-5.2913561463e-02,2.2027727216e-02,-1.9111128058e-03,3.4071784467e-02,6.3094359636e-01,1.2959237397e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2920565605e-01,-1.9663540646e-02,2.9384188820e-03,1.0386682115e-02,-4.9972683191e-03,-9.0363724157e-03,-7.5278818607e-02,3.4737240523e-02,2.0420130342e-02,2.7107547969e-02,6.2645846605e-01,1.2646859884e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1169584990e-01,-9.5096522570e-01,-9.9916344881e-01,1.3985471725e+00,-1.0047028065e+00,8.9663851261e-01,1.0327606201e+00,-2.1591362357e-01,-1.2638999224e+00,-1.2961069345e+00,-7.8592115641e-01,1.9715747237e-01
