atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1003123522e+00,-1.6663670540e+00,-3.8349550217e-02,-3.3158731461e+00,-1.8769766092e+00,1.8157083988e+00,-1.6853104830e+00,2.7285964489e+00,1.2439260483e+00,-1.9441311359e+00,-8.5160911083e-01,7.5077138841e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4337283373e+00,-2.5092914701e-02,-1.0913214646e-02,-1.1699479073e-02,-1.0864219628e-02,-8.6341403425e-02,2.2911820561e-02,-7.4575901031e-02,1.3238796964e-02,2.8759922832e-02,4.9648240209e-01,9.3278884888e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4303035736e+00,-1.6879491508e-02,2.0317619201e-03,-9.8064085469e-03,-3.2235991675e-03,-5.3721949458e-02,6.4091302454e-02,-2.7277402580e-02,2.3597542197e-02,3.5822525620e-02,4.9385890365e-01,9.5686525106e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8620948792e-01,-7.3579378426e-02,1.5819723904e-01,-4.1872277856e-01,-3.3243685961e-02,-8.9831277728e-02,1.1499077827e-01,-1.5522672795e-02,1.3061685488e-02,9.4046257436e-02,-3.4373340011e-01,2.1894662082e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3264881372e-01,-4.5523509383e-02,1.3382725418e-01,-1.5715118498e-02,1.4638860524e-01,3.1328144670e-01,2.7817699313e-01,-1.1470597982e-01,-6.7476779222e-02,2.3368579149e-01,-2.0932179689e-01,1.2771704793e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5061663389e-01,-3.7334226072e-02,9.3755349517e-02,5.6457232684e-02,1.1137621105e-01,3.8049468398e-01,2.3311772943e-01,5.8501243591e-02,-4.1154378653e-01,1.4101000130e-01,-2.5503352284e-01,2.6592382789e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5301741362e-01,-1.0268295184e-02,-7.2551402263e-03,5.8451360092e-03,-1.0684924200e-02,4.2656227946e-01,4.8918247223e-02,-5.7397028431e-03,1.1488476396e-01,1.9501341879e-01,-5.0491219759e-01,2.9765248299e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2664200068e-01,-1.6113249585e-02,-2.3663816974e-02,-1.8094969913e-02,9.5884725451e-02,6.1914406717e-02,3.7410032749e-01,-2.8305402398e-01,3.7493786216e-01,3.5642269999e-02,-4.4329425693e-01,2.9314851761e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2559438944e-01,-2.6230185758e-03,8.0704316497e-03,6.3258193433e-02,9.1801881790e-02,1.9431658089e-01,4.4143730402e-01,-2.4093322456e-02,-6.5083131194e-03,2.4688611925e-01,-4.4077152014e-01,3.5438144207e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5391625166e-01,-3.4402552992e-02,-1.2287390977e-01,3.5599419475e-01,-1.3299778104e-01,-2.5808874518e-02,-9.1532677412e-02,7.2465181351e-02,7.1619920433e-02,7.7371291816e-02,-5.0813657045e-01,2.1682192385e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4435489178e+00,-2.8249071911e-02,-4.9940864556e-03,3.6662823986e-03,-1.9729048945e-03,-8.5000328720e-02,-8.5672803223e-02,3.6044899374e-02,-3.8117845543e-04,5.2817806602e-02,5.0370174646e-01,9.8873168230e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4376530647e+00,-2.7126662433e-02,-1.3843422057e-03,9.8810810596e-03,-4.8948531039e-03,-1.5492214821e-02,-1.1154851317e-01,5.1236145198e-02,3.1481962651e-02,4.2472954839e-02,4.9945315719e-01,9.6502803266e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8193281889e-01,-1.6914865971e+00,-1.8400471210e+00,2.5718626976e+00,-1.8097165823e+00,1.6850965023e+00,1.9735020399e+00,-4.2789438367e-01,-2.3828256130e+00,-2.4634156227e+00,-5.8043849468e-01,1.7313580215e-01
