atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0571988821e+00,-1.3843672276e+00,-1.1615701951e-02,-2.6679253578e+00,-1.5369387865e+00,1.4717154503e+00,-1.3902094364e+00,2.3103635311e+00,1.1181100607e+00,-1.6425312757e+00,-8.9588952065e-01,8.2793742418e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1998850107e+00,-2.2817440331e-02,-1.0664851405e-02,-8.9604435489e-03,-9.4206454232e-03,-7.8758880496e-02,2.4229969829e-02,-6.3172101974e-02,1.6639463603e-02,2.6033222675e-02,5.5381423235e-01,9.9514730275e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1967252493e+00,-1.4456847683e-02,4.1903373785e-03,-8.3440979943e-03,-1.8045528559e-03,-4.9124471843e-02,5.5346164852e-02,-2.4488940835e-02,2.2828692570e-02,3.1149750575e-02,5.5138897896e-01,1.0138559341e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3836472034e-01,-5.8134704828e-02,1.3710904121e-01,-3.5106152296e-01,-2.4799494073e-02,-8.2575097680e-02,9.3538410962e-02,1.3751490042e-04,2.4330414832e-02,7.7168330550e-02,-3.8265442848e-01,2.2427840531e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8530138731e-01,-3.9868924767e-02,1.1200326681e-01,-1.1932496913e-02,1.2506616116e-01,2.7458521724e-01,2.5387448072e-01,-1.1354824156e-01,-5.9013344347e-02,2.0765687525e-01,-2.5025284290e-01,1.3594126701e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0246150494e-01,-3.2059017569e-02,8.4778539836e-02,4.3620910496e-02,9.7869008780e-02,3.3600473404e-01,2.1040152013e-01,4.6687196940e-02,-3.7026190758e-01,1.2425029278e-01,-2.9426386952e-01,2.6674124599e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0341264009e-01,-6.5999003127e-03,-8.2694543526e-03,5.1024556160e-03,-1.3116233051e-02,3.7280300260e-01,3.8938753307e-02,-3.5561423283e-03,1.0353775322e-01,1.7042624950e-01,-5.4001414776e-01,3.0175596476e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7869876623e-01,-1.3075968251e-02,-2.3481965065e-02,-1.1297698133e-02,8.4041967988e-02,5.1289774477e-02,3.3329385519e-01,-2.4961410463e-01,3.3174490929e-01,2.5912830606e-02,-4.8257640004e-01,2.8162452579e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7825340033e-01,-3.4024659544e-04,9.8427031189e-03,5.0676979125e-02,8.1773370504e-02,1.7242984474e-01,3.9268261194e-01,-2.2053983063e-02,-1.3917826116e-02,2.1235984564e-01,-4.8145687580e-01,3.5419595242e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0613657236e-01,-2.2468771785e-02,-1.0243914276e-01,2.9955890775e-01,-1.0998798907e-01,-1.9312199205e-02,-7.4873462319e-02,6.7409120500e-02,5.2938830107e-02,5.9382036328e-02,-5.4692238569e-01,2.2193852067e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2074503899e+00,-2.3363336921e-02,-9.8597640172e-03,6.8803096656e-04,-6.7878502887e-04,-7.6095558703e-02,-6.9287970662e-02,2.8931129724e-02,-4.2447200976e-03,4.3448224664e-02,5.5969655514e-01,1.0505191982e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2024289370e+00,-2.3332031444e-02,2.7093472891e-03,1.1079031974e-02,-5.3462176584e-03,-1.0271765292e-02,-9.7500324249e-02,4.5117504895e-02,2.5923663750e-02,3.3831313252e-02,5.5566060543e-01,1.0252881050e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3260091543e-01,-1.4154862165e+00,-1.4839111567e+00,2.0841541290e+00,-1.4882301092e+00,1.4076582193e+00,1.5973974466e+00,-3.1816077232e-01,-2.0636892319e+00,-2.0942540169e+00,-6.1618447304e-01,1.6983807087e-01
