atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1981766224e-01,-9.6336925030e-01,-1.3973889872e-02,-1.8655456305e+00,-1.0674937963e+00,1.0059713125e+00,-9.3599361181e-01,1.5159420967e+00,7.0996087790e-01,-1.0727767944e+00,-1.0590672493e+00,9.6877098083e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4863533974e-01,-1.9965894520e-02,-9.0010901913e-03,-6.7069032229e-03,-7.5765685178e-03,-5.9299673885e-02,2.0278507844e-02,-4.7721493989e-02,1.2749093585e-02,1.9994478673e-02,6.5054261684e-01,1.1697032303e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4620794058e-01,-1.2532962486e-02,4.1115218773e-03,-7.8571317717e-03,-1.5602603089e-03,-4.0744170547e-02,4.2549114674e-02,-2.0070267841e-02,1.7891470343e-02,2.4139245972e-02,6.4843058586e-01,1.1823544651e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0499471426e-01,-3.6042962223e-02,9.8862908781e-02,-2.4243748188e-01,-9.0620974079e-03,-3.6471839994e-02,5.7646919042e-02,1.4569090679e-02,8.6467647925e-03,4.2635586113e-02,-4.2616721988e-01,2.5392806530e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6979691982e-01,-2.4569382891e-02,7.7591463923e-02,-1.1784135364e-02,8.3055526018e-02,1.6551014781e-01,1.5969268978e-01,-7.5622789562e-02,-3.1582348049e-02,1.2848165631e-01,-3.0463078618e-01,1.5624219179e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8273452520e-01,-2.1709501743e-02,5.2443344146e-02,3.3556506038e-02,6.3653863966e-02,2.1241499484e-01,1.3045318425e-01,3.1481519341e-02,-2.3748193681e-01,7.7110119164e-02,-3.4913656116e-01,2.9809272289e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5779572725e-01,-9.8483115435e-03,-4.9248663709e-03,3.4016266000e-03,-9.0004326776e-03,2.4083483219e-01,2.9167508706e-02,-2.9947937001e-03,6.6892154515e-02,1.1256308109e-01,-5.9387809038e-01,3.3032241464e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3952082396e-01,-1.0189007036e-02,-1.2593460269e-02,-1.1039260775e-02,5.4866299033e-02,3.2190401107e-02,2.1208253503e-01,-1.5879547596e-01,2.1109564602e-01,1.6075564548e-02,-5.3668594360e-01,3.1527733803e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3931190968e-01,1.6083272640e-03,4.3395613320e-03,3.6348503083e-02,5.2831891924e-02,1.0853850842e-01,2.4774987996e-01,-1.3750605285e-02,-1.0953073390e-02,1.3493271172e-01,-5.3575134277e-01,3.7999433279e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5697991848e-01,-1.2344046496e-02,-6.6349655390e-02,2.0837111771e-01,-7.0844545960e-02,-3.1454393174e-03,-3.5128243268e-02,3.6296088248e-02,3.3473774791e-02,2.6620876044e-02,-5.9231668711e-01,2.5109919906e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5423990488e-01,-1.8278976902e-02,-9.8760882393e-03,8.8202487677e-04,-7.7160540968e-04,-5.7754162699e-02,-5.4267909378e-02,2.2702910006e-02,-2.2684168071e-03,3.3912662417e-02,6.5551924706e-01,1.2174922228e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5000487566e-01,-1.8940001726e-02,2.0865371916e-03,1.0091923177e-02,-4.8819631338e-03,-9.5598520711e-03,-7.5628399849e-02,3.4915748984e-02,1.9793579355e-02,2.6868399233e-02,6.5188515186e-01,1.1951059103e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1856576204e-01,-9.7942286730e-01,-1.0305483341e+00,1.4435274601e+00,-1.0349892378e+00,9.4348114729e-01,1.0933111906e+00,-2.3113749921e-01,-1.3249398470e+00,-1.3621060848e+00,-7.7681744099e-01,1.9178871810e-01
