atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1751763821e-01,-9.7232180834e-01,-1.5014514327e-02,-1.8909900188e+00,-1.0793983936e+00,1.0184082985e+00,-9.5879107714e-01,1.5553381443e+00,7.4136251211e-01,-1.1042805910e+00,-1.0383354425e+00,1.0661922395e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5625698566e-01,-2.0344860852e-02,-9.9154412746e-03,-6.6139986739e-03,-8.1248311326e-03,-6.3038721681e-02,2.0279059187e-02,-5.1368750632e-02,1.3024837710e-02,2.0872946829e-02,6.3256144524e-01,1.2160817534e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5227324963e-01,-1.2158941478e-02,5.3483932279e-03,-8.1434035674e-03,-1.3147068676e-03,-4.0453258902e-02,4.4229123741e-02,-2.0058104768e-02,1.7705326900e-02,2.5268260390e-02,6.3024455309e-01,1.2284135073e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0962301493e-01,-4.0168866515e-02,9.7247362137e-02,-2.4715256691e-01,-1.0607851669e-02,-4.3045848608e-02,5.9964112937e-02,1.1861066334e-02,1.4619671740e-02,4.4935062528e-02,-4.2923295498e-01,2.5446256995e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7273268700e-01,-2.6111626998e-02,7.8767985106e-02,-1.0834761895e-02,8.3961591125e-02,1.7284518480e-01,1.6499404609e-01,-7.7406346798e-02,-3.1287174672e-02,1.3458876312e-01,-3.0276355147e-01,1.6465048492e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8593279123e-01,-2.3156709969e-02,5.3813125938e-02,3.3705584705e-02,6.5546147525e-02,2.2180287540e-01,1.3507068157e-01,3.2623130828e-02,-2.4913054705e-01,8.1527642906e-02,-3.4747016430e-01,2.9950261116e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6156601906e-01,-1.1446131393e-02,-5.7178875431e-03,3.6197344307e-03,-1.0156231932e-02,2.4990859628e-01,2.9077289626e-02,-3.0904526357e-03,6.8797886372e-02,1.1538648605e-01,-5.9101027250e-01,3.3163484931e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4323097467e-01,-1.1158813722e-02,-1.3176782988e-02,-1.0842196643e-02,5.6119147688e-02,3.2371193171e-02,2.2051787376e-01,-1.6440118849e-01,2.2124272585e-01,1.6041465104e-02,-5.3423351049e-01,3.1650114059e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4291393757e-01,2.1484110039e-04,4.4981497340e-03,3.6584053189e-02,5.3868006915e-02,1.1306890845e-01,2.5803291798e-01,-1.4813803136e-02,-1.2466398999e-02,1.4079572260e-01,-5.3291749954e-01,3.8560301065e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6232150793e-01,-1.6004165635e-02,-6.9966875017e-02,2.1205255389e-01,-7.2686009109e-02,-5.6158928201e-03,-4.2066730559e-02,4.1154820472e-02,3.1624063849e-02,3.0096586794e-02,-5.9515792131e-01,2.5308626890e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6244692802e-01,-1.8200879917e-02,-1.1354547925e-02,3.3306065598e-04,-5.5494654225e-04,-6.1418291181e-02,-5.4471138865e-02,2.2599263117e-02,-2.9387837276e-03,3.5434920341e-02,6.3754600286e-01,1.2675198913e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5745444298e-01,-1.8934274092e-02,3.2093755435e-03,1.0950353928e-02,-5.2672238089e-03,-7.7512422577e-03,-7.7947616577e-02,3.6044020206e-02,2.1634651348e-02,2.7582811192e-02,6.3415634632e-01,1.2424457818e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1589964628e-01,-9.9028730392e-01,-1.0451991558e+00,1.4657927752e+00,-1.0459855795e+00,9.6321356297e-01,1.1114618778e+00,-2.3048287630e-01,-1.3669865131e+00,-1.3975751400e+00,-7.5536501408e-01,1.9840331376e-01
