atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5118544102e+00,-3.1746938229e+00,-1.6253130138e-01,-8.1640863419e+00,-4.3688101768e+00,2.6516575813e+00,-2.6097064018e+00,4.1588134766e+00,2.2131180763e+00,-2.8984839916e+00,-6.6732740402e-01,4.3952099979e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2200918198e+00,-1.8419770640e-04,8.3340853453e-02,1.4024160802e-01,9.7776055336e-02,-1.3975222409e-01,1.9470794126e-02,-1.7412318289e-01,-1.1257044971e-02,6.3437119126e-02,2.3430231214e-01,1.1740184575e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2227411270e+00,-3.4246959258e-03,-1.9501160830e-02,1.1483015120e-01,3.9126634598e-02,-9.2487111688e-02,1.4078839123e-01,-5.5312100798e-02,2.2660829127e-02,9.7894951701e-02,2.3038010299e-01,1.0996419191e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4683513641e+00,-1.0396531969e-01,4.6959879994e-01,-1.3610476255e+00,-2.1316646039e-01,-1.0104078054e-01,5.4263591766e-02,2.0796443522e-01,-4.7966260463e-02,-1.7032411695e-01,-2.5052595139e-01,2.0982952416e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4748978615e+00,-8.5655041039e-02,6.2976276875e-01,7.9410197213e-03,7.4626761675e-01,7.4706602097e-01,5.4835969210e-01,-7.8086405993e-02,-2.6605761051e-01,5.2341336012e-01,-1.3446168602e-01,9.2896133661e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4665322304e+00,-7.8971274197e-02,5.4401016235e-01,1.5974509716e-01,5.4430413246e-01,7.8174471855e-01,5.6518995762e-01,9.9634326994e-02,-6.3152998686e-01,3.6296930909e-01,-1.8415564299e-01,2.4760425091e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5043196678e+00,3.4071113914e-02,-1.8461242318e-02,1.3370435918e-03,-1.9185845740e-03,8.8531309366e-01,3.4826332331e-01,-3.5324729979e-02,2.1229545772e-01,5.1533287764e-01,-4.2699700594e-01,3.0564022064e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5049686432e+00,-3.7450656295e-02,-1.8912327290e-01,-2.0929826424e-03,5.5050694942e-01,2.7526763082e-01,8.2243627310e-01,-4.7533994913e-01,6.4742040634e-01,2.5738531351e-01,-3.7068703771e-01,2.2587962449e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5124299526e+00,-3.9489626884e-02,9.6548750997e-02,2.7697229385e-01,5.8788168430e-01,4.4136449695e-01,8.8906884193e-01,-1.3646054268e-01,1.9480663538e-01,4.8825645447e-01,-3.7034830451e-01,3.3539432287e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5060749054e+00,-7.6825290918e-02,-4.2285341024e-01,1.0772767067e+00,-4.5144993067e-01,-3.0611267313e-02,-8.9008621871e-02,-3.1505301595e-02,8.6720809340e-02,-2.1349233389e-01,-4.4933724403e-01,2.1371750534e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1948308945e+00,-9.6161402762e-03,1.8083058298e-01,-6.5333403647e-02,3.8127887994e-02,-1.7899258435e-01,-1.2499567121e-01,4.7895200551e-02,1.1224413291e-02,1.1938215792e-01,2.4824453890e-01,1.1849780381e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2102298737e+00,-8.9127989486e-03,1.4754112810e-02,-1.4946632087e-01,7.3756016791e-02,-4.9444539472e-03,-1.7909415066e-01,8.1440024078e-02,8.4281414747e-02,8.6726337671e-02,2.3904767632e-01,1.1338956654e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4670176506e+00,-3.0647842884e+00,-4.6817984581e+00,6.6751260757e+00,-4.3365368843e+00,2.5011675358e+00,2.9005510807e+00,-5.0958395004e-01,-3.8441202641e+00,-3.6690239906e+00,-3.6924761534e-01,1.5890084207e-01
