atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7279719114e-01,-1.0460164547e+00,-1.5446389094e-02,-2.0459601879e+00,-1.1717360020e+00,1.1277457476e+00,-1.0414090157e+00,1.6883560419e+00,7.8788942099e-01,-1.1887111664e+00,-1.0122903585e+00,9.4360411167e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8686379194e-01,-2.1885862574e-02,-9.4069084153e-03,-7.4967942201e-03,-8.2319444045e-03,-6.7638717592e-02,2.2180125117e-02,-5.4501965642e-02,1.4452185482e-02,2.2477630526e-02,6.1238193512e-01,1.1377684772e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8380810022e-01,-1.3241802342e-02,3.9315847680e-03,-7.3257745244e-03,-1.4712178381e-03,-4.4684216380e-02,4.7070104629e-02,-2.1793972701e-02,2.0211348310e-02,2.6529006660e-02,6.1003983021e-01,1.1487907171e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4585441351e-01,-4.0540631860e-02,1.0914477706e-01,-2.6560738683e-01,-1.0817337781e-02,-4.7760728747e-02,6.8794198334e-02,1.0041919537e-02,1.2581072748e-02,5.0431124866e-02,-4.0325361490e-01,2.4346274137e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0672122240e-01,-2.5378720835e-02,8.5861757398e-02,-1.2030784972e-02,9.2701531947e-02,1.8657852709e-01,1.7724001408e-01,-7.8798823059e-02,-3.5928454250e-02,1.4542573690e-01,-2.8131893277e-01,1.4578767121e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2084031105e-01,-2.1507700905e-02,6.0432292521e-02,3.6742027849e-02,7.1972407401e-02,2.3570272326e-01,1.4384493232e-01,3.8876038045e-02,-2.6354014874e-01,8.5900902748e-02,-3.2421660423e-01,2.8108525276e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0420867205e-01,-8.1823710352e-03,-6.0130283237e-03,3.4356305841e-03,-1.0894151405e-02,2.6687261462e-01,2.6395078748e-02,-3.4769393969e-03,7.3069535196e-02,1.2072540820e-01,-5.6767398119e-01,3.1704515219e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8441551924e-01,-8.5651949048e-03,-1.5446575359e-02,-1.1319834739e-02,6.2045641243e-02,3.2939862460e-02,2.3266299069e-01,-1.7779572308e-01,2.3427924514e-01,1.7469011247e-02,-5.1213961840e-01,3.0229365826e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8450587988e-01,3.1591441948e-03,5.6563750841e-03,4.0086574852e-02,5.9462644160e-02,1.1838777363e-01,2.7420186996e-01,-1.3542981818e-02,-1.1817866936e-02,1.5111026168e-01,-5.1211744547e-01,3.6889800429e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0508635044e-01,-1.2871501967e-02,-7.2390764952e-02,2.2626343369e-01,-7.8558444977e-02,-6.4015053213e-03,-4.5647565275e-02,4.3029617518e-02,3.7597194314e-02,3.3051569015e-02,-5.7241088152e-01,2.3983015120e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9330073595e-01,-1.9778225571e-02,-8.6442250758e-03,5.6784646586e-04,-5.7715852745e-04,-6.3699215651e-02,-5.9721745551e-02,2.5063788518e-02,-3.7354207598e-03,3.6294132471e-02,6.1746817827e-01,1.1849857122e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8869025707e-01,-2.0461255684e-02,2.2374205291e-03,9.7658522427e-03,-4.7180945985e-03,-9.8283486441e-03,-8.3849035203e-02,3.8804255426e-02,2.1323539317e-02,2.8793085366e-02,6.1388748884e-01,1.1617919803e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6142889261e-01,-1.0688650608e+00,-1.1360043287e+00,1.5910803080e+00,-1.1354775429e+00,1.0556975603e+00,1.2274405956e+00,-2.6053267717e-01,-1.4735083580e+00,-1.5129922628e+00,-7.2898912430e-01,1.8737503886e-01
