atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0808064938e+00,-1.5814193487e+00,-4.1336856782e-02,-3.1451544762e+00,-1.7874894142e+00,1.6958411932e+00,-1.5810140371e+00,2.5871584415e+00,1.2040084600e+00,-1.8334190845e+00,-8.7734121084e-01,6.8469606340e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2566763163e+00,-2.5361867622e-02,-1.3201055117e-02,-1.0151623748e-02,-1.1422487907e-02,-8.7724894285e-02,2.3882275447e-02,-7.1159295738e-02,1.7219977453e-02,2.7321111411e-02,5.1490682364e-01,9.7828999162e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2536350489e+00,-1.6898576170e-02,4.8182848841e-03,-9.2786736786e-03,-1.9379587611e-03,-5.4365124553e-02,6.4566217363e-02,-2.5832209736e-02,2.6081014425e-02,3.5054706037e-02,5.1275271177e-01,1.0022144020e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5800814629e-01,-6.5122857690e-02,1.4894504845e-01,-3.8008916378e-01,-2.0325623453e-02,-9.1367155313e-02,9.6764810383e-02,1.2222193182e-03,2.4303579703e-02,7.1905165911e-02,-3.5980579257e-01,2.1973080933e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0231356621e-01,-4.2933877558e-02,1.3019321859e-01,-1.7329378054e-02,1.3900913298e-01,2.6630169153e-01,2.5363299251e-01,-1.2132753432e-01,-4.9235984683e-02,2.0440724492e-01,-2.2173085809e-01,1.2916766107e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2088762522e-01,-3.5626534373e-02,9.0640790761e-02,5.7703834027e-02,1.1036877334e-01,3.4556674957e-01,2.0131520927e-01,4.2685765773e-02,-3.9747965336e-01,1.2680974603e-01,-2.6815152168e-01,2.5799661875e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2617154121e-01,-1.0481202975e-02,-8.5925534368e-03,3.7073658314e-03,-1.4861425385e-02,3.9143869281e-01,3.9196465164e-02,-3.9517427795e-03,1.0627872497e-01,1.7719744146e-01,-5.2129256725e-01,2.9385679960e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9883571863e-01,-1.4564512298e-02,-2.4119824171e-02,-1.7111627385e-02,9.6682429314e-02,4.7146864235e-02,3.4054526687e-01,-2.5145140290e-01,3.5103935003e-01,1.7530767247e-02,-4.5855459571e-01,2.9019650817e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9780062437e-01,-1.5546741197e-03,8.8565126061e-03,6.1370436102e-02,9.2249527574e-02,1.7784067988e-01,3.9948585629e-01,-2.5139000267e-02,-2.7644079179e-02,2.1547564864e-01,-4.5622879267e-01,3.5904493928e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2938131094e-01,-2.7326211333e-02,-1.0817413777e-01,3.2335594296e-01,-1.1445800960e-01,-2.5259416550e-02,-8.5917428136e-02,7.1592569351e-02,5.5298648775e-02,6.2252141535e-02,-5.3062933683e-01,2.1671006083e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2667165995e+00,-2.6524838060e-02,-1.0322743095e-02,1.5327586152e-04,-4.3369410560e-04,-8.6362503469e-02,-7.9343110323e-02,3.3191736788e-02,-5.0640353002e-03,4.9117866904e-02,5.2187091112e-01,1.0301451385e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2603713274e+00,-2.6592023671e-02,3.4544579685e-03,1.2081081979e-02,-5.8138133027e-03,-1.0652327910e-02,-1.1128111929e-01,5.1553063095e-02,2.9754107818e-02,3.8134802133e-02,5.1745814085e-01,1.0107084364e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5723837614e-01,-1.6081240177e+00,-1.7432655096e+00,2.4502151012e+00,-1.7107412815e+00,1.5912133455e+00,1.8395762444e+00,-3.7924858928e-01,-2.2673959732e+00,-2.3137834072e+00,-6.0073584318e-01,1.7434303463e-01
