atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2585653067e+00,-1.9789698124e+00,-1.8537610769e-02,-3.9819357395e+00,-2.3194856644e+00,2.2346498966e+00,-2.0197598934e+00,3.2449095249e+00,1.4679315090e+00,-2.2678844929e+00,-7.8884798288e-01,5.5558443069e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6008949280e+00,-2.3714905605e-02,-1.1597442441e-02,-9.9050123245e-03,-1.0430403054e-02,-1.0195340216e-01,2.6044456288e-02,-8.4009468555e-02,1.9536262378e-02,3.2089151442e-02,4.3183967471e-01,9.6938677132e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6001971960e+00,-1.5812644735e-02,4.1902754456e-03,-9.5451651141e-03,-2.1015647799e-03,-6.2361694872e-02,7.3891088367e-02,-3.0589804053e-02,2.9645064846e-02,4.1436415166e-02,4.3008756638e-01,9.9851585925e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0503216982e+00,-9.7045548260e-02,2.0382547379e-01,-5.4477214813e-01,-4.3685644865e-02,-1.5819422901e-01,1.4483037591e-01,-1.2229993939e-02,2.5382390246e-02,1.0684595257e-01,-3.1559181213e-01,2.1231907606e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9834477901e-01,-4.4004846364e-02,1.5671597421e-01,-2.4227587506e-02,1.7117932439e-01,3.5539093614e-01,3.4302723408e-01,-1.5536078811e-01,-7.1989215910e-02,2.7555674314e-01,-1.9265069067e-01,9.2030771077e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0159151554e+00,-4.0359884501e-02,1.1624316871e-01,7.2861716151e-02,1.4294934273e-01,4.5777970552e-01,2.7750703692e-01,7.3264740407e-02,-5.1869386435e-01,1.5540757775e-01,-2.3518013954e-01,2.5365427136e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1250015497e+00,-1.0030720383e-02,-6.2391366810e-03,8.1575326622e-03,-4.0771393105e-03,5.3465777636e-01,5.7199530303e-02,-4.9615292810e-03,1.4969605207e-01,2.4873816967e-01,-4.8662719131e-01,2.8933510184e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0967495441e+00,-1.7250571400e-02,-3.0765689909e-02,-2.0685102791e-02,1.2651120126e-01,6.1811264604e-02,4.4875776768e-01,-3.5615521669e-01,4.5747277141e-01,2.7152594179e-02,-4.2394796014e-01,2.8782072663e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0964612961e+00,-1.1969096959e-03,1.0523694567e-02,7.8173071146e-02,1.1776650697e-01,2.2760315239e-01,5.3018379211e-01,-1.5291371383e-02,-3.1989976764e-02,2.9050859809e-01,-4.2320215702e-01,3.5110071301e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1238313913e+00,-5.1020868123e-02,-1.5691615641e-01,4.5119023323e-01,-1.6614864767e-01,-5.1210351288e-02,-1.4017103612e-01,1.0530671477e-01,7.7938586473e-02,8.0608010292e-02,-4.8562321067e-01,2.1252502501e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6087195873e+00,-2.7493994683e-02,-5.4153203964e-03,5.4537196411e-04,-4.5595224947e-04,-1.0073170066e-01,-9.5635406673e-02,4.0206909180e-02,-5.7352543809e-03,5.7602386922e-02,4.3845292926e-01,1.0251664370e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6047780514e+00,-2.5875402614e-02,2.0184388850e-03,1.0302694514e-02,-4.9868850037e-03,-1.3353871182e-02,-1.2902398407e-01,5.9731852263e-02,3.4209851176e-02,4.4539052993e-02,4.3470266461e-01,1.0023622960e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1383355856e+00,-2.0049531460e+00,-2.2183001041e+00,3.1112666130e+00,-2.2282605171e+00,2.0366907120e+00,2.4051897526e+00,-5.2647888660e-01,-2.7975955009e+00,-2.8780317307e+00,-5.2087169886e-01,1.6060920060e-01
