atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1675139666e+00,-1.5683821440e+00,-9.6285417676e-03,-3.0816402435e+00,-1.7759817839e+00,1.6929510832e+00,-1.5550212860e+00,2.6241965294e+00,1.2170592546e+00,-1.8786695004e+00,-8.9329606295e-01,7.7179238200e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3011102676e+00,-2.4772103876e-02,-1.1168075725e-02,-1.1771998368e-02,-1.1215676554e-02,-9.3238301575e-02,2.5721753016e-02,-7.6966024935e-02,1.7634704709e-02,2.9789587483e-02,5.0268787146e-01,9.3220978975e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2990450859e+00,-1.5474819578e-02,4.7804359347e-03,-1.1894011870e-02,-3.3556947019e-03,-5.4038893431e-02,6.7070722580e-02,-2.7362072840e-02,2.4359878153e-02,3.8451746106e-02,5.0039511919e-01,9.7234115005e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3101578951e-01,-7.5268171728e-02,1.6841757298e-01,-4.2441362143e-01,-2.4297611788e-02,-1.0861723125e-01,1.1446411163e-01,-1.9227964804e-02,1.3036786579e-02,9.7995117307e-02,-3.4753480554e-01,2.2060126066e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7706309557e-01,-4.5685794204e-02,1.3883289695e-01,-1.7245979980e-02,1.5158814192e-01,3.1457585096e-01,2.8796082735e-01,-1.2618869543e-01,-7.0011042058e-02,2.3712265491e-01,-2.1613423526e-01,1.1969954520e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9437621832e-01,-3.9011143148e-02,9.9692001939e-02,5.5043559521e-02,1.1676812172e-01,3.8342690468e-01,2.3984062672e-01,5.3524125367e-02,-4.2076709867e-01,1.3790093362e-01,-2.5914961100e-01,2.5730177760e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0005272627e+00,-1.2206931598e-02,-8.5035469383e-03,6.0206451453e-03,-1.2368280441e-02,4.1996401548e-01,4.7972470522e-02,-4.2458567768e-03,1.1563421786e-01,1.9651833177e-01,-5.1152575016e-01,2.8633388877e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7348475456e-01,-1.6471013427e-02,-2.7856713161e-02,-1.3747495599e-02,1.0079728812e-01,5.8187268674e-02,3.7632572651e-01,-2.8739246726e-01,3.7353554368e-01,2.8660498559e-02,-4.4969055057e-01,2.9509922862e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7318959236e-01,-2.1205006633e-03,1.1266985908e-02,6.2413800508e-02,9.8936669528e-02,1.9245976210e-01,4.4468545914e-01,-2.0792141557e-02,-1.5543750487e-02,2.4143253267e-01,-4.4909730554e-01,3.4857276082e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0013196468e+00,-3.4691806883e-02,-1.2319339812e-01,3.6538478732e-01,-1.3183860481e-01,-3.2836038619e-02,-1.0283413529e-01,8.0814816058e-02,6.5759949386e-02,7.3436245322e-02,-5.1435405016e-01,2.1764728427e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3082098961e+00,-2.5003749877e-02,-1.2387868948e-02,4.3291994371e-03,-2.5512801949e-03,-9.3697898090e-02,-8.0209113657e-02,3.3127594739e-02,-5.3300936706e-03,5.3151372820e-02,5.0960057974e-01,9.9295891821e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3040709496e+00,-2.5069266558e-02,-1.0155185737e-04,1.4433769509e-02,-7.0876819082e-03,-8.2230251282e-03,-1.1470845342e-01,5.3117666394e-02,3.3801838756e-02,4.0513232350e-02,5.0553506613e-01,9.7504086792e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0445024967e+00,-1.5912009478e+00,-1.7105766535e+00,2.4040448666e+00,-1.7227425575e+00,1.5968154669e+00,1.8386325836e+00,-4.0125676990e-01,-2.2831978798e+00,-2.3768203259e+00,-6.1933708191e-01,1.7287717760e-01
