atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7750589848e-01,-1.1052637100e+00,-1.1338833719e-02,-2.1186206341e+00,-1.2111401558e+00,1.1774046421e+00,-1.0777567625e+00,1.7412652969e+00,7.9470562935e-01,-1.2257939577e+00,-9.9548166990e-01,9.2958092690e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8813205957e-01,-2.1482294425e-02,-9.5948027447e-03,-7.5395111926e-03,-8.4262257442e-03,-6.6190212965e-02,2.2076386958e-02,-5.3554821759e-02,1.3733523898e-02,2.2447574884e-02,5.9518653154e-01,1.1152880639e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8556852341e-01,-1.3349429704e-02,4.1791712865e-03,-7.9275630414e-03,-1.7148595070e-03,-4.3551407754e-02,4.7598361969e-02,-2.1765174344e-02,1.9261658192e-02,2.6939073578e-02,5.9351432323e-01,1.1332833767e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5900540352e-01,-4.4243130833e-02,1.0892765969e-01,-2.8273996711e-01,-1.4603242278e-02,-5.4337576032e-02,7.1440421045e-02,5.2987383679e-03,1.0636789724e-02,5.5705074221e-02,-4.0653997660e-01,2.4385863543e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1938238144e-01,-2.7770373970e-02,9.2030458152e-02,-1.1749723926e-02,9.8461210728e-02,1.9653646648e-01,1.8849636614e-01,-8.9116595685e-02,-3.6060970277e-02,1.5166881680e-01,-2.8372883797e-01,1.5360672772e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3383084536e-01,-2.3215601221e-02,6.3288152218e-02,3.8569498807e-02,7.5841926038e-02,2.5226646662e-01,1.5123069286e-01,3.5083603114e-02,-2.8343382478e-01,9.2145241797e-02,-3.2826301455e-01,2.8883081675e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1766942739e-01,-7.0540248416e-03,-6.0472902842e-03,3.5460132640e-03,-1.0635711253e-02,2.8696861863e-01,3.2746557146e-02,-3.3435767982e-03,7.8977115452e-02,1.3192638755e-01,-5.7411146164e-01,3.1827205420e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9690257311e-01,-8.2863662392e-03,-1.6151862219e-02,-1.1677911505e-02,6.5316334367e-02,3.8568407297e-02,2.5088596344e-01,-1.8618702888e-01,2.5202623010e-01,1.6525844112e-02,-5.1566511393e-01,3.0493596196e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9679445028e-01,3.7290020846e-03,5.8376132511e-03,4.1785188019e-02,6.3019037247e-02,1.3036286831e-01,2.9287445545e-01,-1.6853675246e-02,-1.5541974455e-02,1.5762338042e-01,-5.1521682739e-01,3.7331196666e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1664005518e-01,-1.6367297620e-02,-8.0143786967e-02,2.4003548920e-01,-8.3512194455e-02,-1.2014804408e-02,-5.0607692450e-02,4.5639805496e-02,4.4009320438e-02,4.1157294065e-02,-5.7260406017e-01,2.4140208960e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9621939659e-01,-2.0108122379e-02,-9.0392343700e-03,1.3592537725e-03,-9.7950303461e-04,-6.3040487468e-02,-5.9162478894e-02,2.4764029309e-02,-2.6812748984e-03,3.6824092269e-02,6.0061216354e-01,1.1729793996e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9106413126e-01,-2.0563980564e-02,1.6587050632e-03,1.0143232532e-02,-4.9233124591e-03,-9.6949338913e-03,-8.2586199045e-02,3.8135491312e-02,2.2171324119e-02,2.9411166906e-02,5.9716802835e-01,1.1476787925e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6653409004e-01,-1.1359802485e+00,-1.1798590422e+00,1.6532989740e+00,-1.1786993742e+00,1.0941028595e+00,1.2800135612e+00,-2.8026717901e-01,-1.5138354301e+00,-1.5678837299e+00,-7.1188759804e-01,1.8789282441e-01
