atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1625133753e-01,-9.3284839392e-01,-1.2799886987e-02,-1.8100905418e+00,-1.0364726782e+00,9.5451569557e-01,-8.9016860723e-01,1.4516463280e+00,6.8807417154e-01,-1.0282225609e+00,-1.0671933889e+00,9.8426781595e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3163144588e-01,-1.9812017679e-02,-9.2056225985e-03,-6.4417277463e-03,-7.5373882428e-03,-5.7543177158e-02,1.9753936678e-02,-4.6581547707e-02,1.2119220570e-02,1.9595479593e-02,6.4240026474e-01,1.1586361378e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2937183380e-01,-1.2189224362e-02,4.6091726981e-03,-8.0627538264e-03,-1.4321925119e-03,-3.8854099810e-02,4.0504895151e-02,-1.9230768085e-02,1.7011376098e-02,2.3108648136e-02,6.4028155804e-01,1.1649360508e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9726279974e-01,-3.7616435438e-02,9.7907617688e-02,-2.4157734215e-01,-1.0286390781e-02,-3.4660942852e-02,5.5007893592e-02,1.5248487704e-02,1.0042665526e-02,4.1160620749e-02,-4.2193293571e-01,2.5488746166e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6263774633e-01,-2.3564325646e-02,7.5931787491e-02,-1.0710450821e-02,8.1511892378e-02,1.6577884555e-01,1.5637122095e-01,-7.0982240140e-02,-3.2831229270e-02,1.2728281319e-01,-3.0132594705e-01,1.5524731576e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7552546263e-01,-2.0340967923e-02,5.1657285541e-02,3.1851492822e-02,6.2333043665e-02,2.0753194392e-01,1.2891918421e-01,3.0517045408e-02,-2.2862695158e-01,7.6028645039e-02,-3.4614416957e-01,2.9938611388e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4975041151e-01,-7.6557593420e-03,-4.6907174401e-03,3.5480677616e-03,-8.0706886947e-03,2.3204843700e-01,2.8929648921e-02,-2.8694972862e-03,6.4825318754e-02,1.0923416167e-01,-5.9039652348e-01,3.3047911525e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3190913200e-01,-9.0283825994e-03,-1.2672607787e-02,-9.9029960111e-03,5.3644362837e-02,3.3065240830e-02,2.0712424815e-01,-1.5389764309e-01,2.0385754108e-01,1.6903510317e-02,-5.3394973278e-01,3.1823337078e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3170486689e-01,2.4905956816e-03,4.7336178832e-03,3.4592814744e-02,5.2503943443e-02,1.0599499196e-01,2.4146297574e-01,-1.3878123835e-02,-8.7155103683e-03,1.3109917939e-01,-5.3304642439e-01,3.8120281696e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4856654406e-01,-1.4494217001e-02,-6.6462941468e-02,2.0714049041e-01,-7.1857728064e-02,-1.9174778135e-03,-3.4068159759e-02,3.5758461803e-02,3.0420843512e-02,2.4698961526e-02,-5.8726662397e-01,2.5455841422e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3711900711e-01,-1.7543690279e-02,-1.0330017656e-02,6.9957587402e-04,-6.9714657729e-04,-5.5155161768e-02,-5.1428947598e-02,2.1474951878e-02,-1.9805366173e-03,3.2533470541e-02,6.4798766375e-01,1.2032264471e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3309193850e-01,-1.8351022154e-02,2.4242976215e-03,1.0199013166e-02,-4.9228803255e-03,-8.9619532228e-03,-7.2059348226e-02,3.3257987350e-02,1.9152317196e-02,2.5777563453e-02,6.4389538765e-01,1.1793731898e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1421509981e-01,-9.4783586264e-01,-1.0032633543e+00,1.4054433107e+00,-1.0067576170e+00,9.0120804310e-01,1.0386126041e+00,-2.1732281148e-01,-1.2701768875e+00,-1.3031072617e+00,-7.8328663111e-01,1.9046700001e-01
