atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4142714739e-01,-9.5351189375e-01,-1.5023349784e-02,-1.8756318092e+00,-1.0731471777e+00,1.0136656761e+00,-9.3889051676e-01,1.5405695438e+00,7.2216391563e-01,-1.0873063803e+00,-1.0571897030e+00,1.0372352600e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5659500360e-01,-2.0374538377e-02,-9.9393632263e-03,-7.0172701962e-03,-8.1922207028e-03,-6.1004750431e-02,2.1062903106e-02,-4.9004502594e-02,1.3252411038e-02,2.0644627512e-02,6.2259787321e-01,1.1865268648e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5346778631e-01,-1.2277601287e-02,4.8041818663e-03,-8.5382927209e-03,-1.5511449892e-03,-4.0706787258e-02,4.2312774807e-02,-2.0105289295e-02,1.7943345010e-02,2.4101728573e-02,6.2036949396e-01,1.1966527253e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1616009474e-01,-3.7525855005e-02,9.8533846438e-02,-2.5044888258e-01,-1.1785922572e-02,-3.6993514746e-02,5.9576060623e-02,1.0670172051e-02,9.1785835102e-03,4.6158846468e-02,-4.1005149484e-01,2.5588020682e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8225357533e-01,-2.3451467976e-02,7.8486323357e-02,-1.1244098656e-02,8.4291823208e-02,1.7212264240e-01,1.6413986683e-01,-7.4816271663e-02,-3.0856830999e-02,1.3497024775e-01,-2.9470247030e-01,1.6113153100e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9554237127e-01,-1.9890855998e-02,5.4137345403e-02,3.3272992820e-02,6.4641132951e-02,2.2027736902e-01,1.3196177781e-01,3.5188443959e-02,-2.4621687829e-01,8.1488624215e-02,-3.3902978897e-01,3.0115935206e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7197901011e-01,-8.5868500173e-03,-5.6122303940e-03,4.3186694384e-03,-9.2213451862e-03,2.4939519167e-01,2.9398217797e-02,-3.4752471838e-03,6.8685941398e-02,1.1466263235e-01,-5.8126384020e-01,3.3510246873e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5381968021e-01,-8.3230193704e-03,-1.3698789291e-02,-1.0536922142e-02,5.6055195630e-02,3.2713230699e-02,2.1805198491e-01,-1.6314083338e-01,2.2053295374e-01,1.7990991473e-02,-5.2605164051e-01,3.1613400578e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5409553051e-01,2.7242451906e-03,4.8937387764e-03,3.6659736186e-02,5.4584752768e-02,1.1205502599e-01,2.5535213947e-01,-1.4304365031e-02,-1.1383449659e-02,1.4157973230e-01,-5.2657604218e-01,3.8588884473e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7113918066e-01,-1.2645067647e-02,-6.9815754890e-02,2.1273076534e-01,-7.3465652764e-02,-2.9871619772e-03,-3.6689106375e-02,3.7426467985e-02,3.4034632146e-02,3.0605068430e-02,-5.8100026846e-01,2.5435730815e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6233558655e-01,-1.7816282809e-02,-1.0596645065e-02,8.6451432435e-04,-7.8756234143e-04,-5.7272218168e-02,-5.4700314999e-02,2.2955270484e-02,-2.3801354691e-03,3.3557172865e-02,6.2774425745e-01,1.2353868783e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5791703463e-01,-1.8714025617e-02,2.3650873918e-03,1.0822395794e-02,-5.2309953608e-03,-9.9272914231e-03,-7.5920544565e-02,3.5048581660e-02,1.9576037303e-02,2.6901394129e-02,6.2426573038e-01,1.2103233486e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3578685522e-01,-9.8296344280e-01,-1.0490732193e+00,1.4689276218e+00,-1.0498607159e+00,9.6438550949e-01,1.1137975454e+00,-2.3504751921e-01,-1.3555543423e+00,-1.3961455822e+00,-7.7006077766e-01,1.9263638556e-01
