atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7672452927e+00,-2.8585476875e+00,-2.3027502000e-02,-6.2293763161e+00,-3.5436697006e+00,3.3984093666e+00,-2.9726016521e+00,4.7050580978e+00,1.8640582561e+00,-3.2978842258e+00,-8.1274718046e-01,8.9736580849e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4826762676e+00,-3.5570051521e-02,-1.0476430878e-02,-7.6186661609e-03,-9.5207104459e-03,-1.6426287591e-01,5.1068633795e-02,-1.4094898105e-01,2.9833540320e-02,5.7549409568e-02,3.4226444364e-01,9.8358437419e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4895586967e+00,-2.3475751281e-02,7.4631460011e-03,-1.7656547949e-02,-3.9857602678e-03,-9.9175862968e-02,1.1935646087e-01,-5.1858074963e-02,4.2273763567e-02,7.0919625461e-02,3.3855858445e-01,9.9080063403e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5126799345e+00,-1.5208563209e-01,2.8499889374e-01,-7.4587315321e-01,-7.4290506542e-02,-1.9460305572e-01,1.5511870384e-01,-2.3288667202e-02,3.1197201461e-02,1.1796600372e-01,-3.1996914744e-01,2.3668825626e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4427812099e+00,-2.4366347119e-02,2.3943780363e-01,-2.3189291358e-02,2.8155213594e-01,4.9383589625e-01,4.4405499101e-01,-1.8741430342e-01,-9.8723150790e-02,3.7081095576e-01,-1.8758958578e-01,1.3833546638e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4636440277e+00,-1.5467301011e-02,1.9667674601e-01,1.0451468080e-01,2.2689424455e-01,6.1661207676e-01,3.7248823047e-01,9.3218065798e-02,-6.8336558342e-01,2.1731454134e-01,-2.2744424641e-01,2.7498176694e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5959634781e+00,-7.2779217735e-03,-1.0227725841e-02,3.1184295658e-03,-1.6947757453e-02,7.0769315958e-01,9.7537070513e-02,-4.0353764780e-03,1.9015620649e-01,3.3613824844e-01,-4.7581019998e-01,3.2822778821e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5639467239e+00,2.3921830580e-03,-5.6748472154e-02,-2.1528007463e-02,2.0770086348e-01,9.6667692065e-02,6.0460674763e-01,-4.6586787701e-01,6.0251295567e-01,5.3373038769e-02,-4.1694185138e-01,3.1954160333e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5639224052e+00,1.2877834029e-02,2.4734986946e-02,1.1763482541e-01,1.9433346391e-01,3.0698296428e-01,7.0816278458e-01,-2.8641778976e-02,-1.9836800173e-02,3.9088097215e-01,-4.1708296537e-01,4.0344047546e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6031994820e+00,-9.5403261483e-02,-2.1241348982e-01,6.0596644878e-01,-2.5065875053e-01,-5.9846162796e-02,-1.6300259531e-01,1.1878626794e-01,9.0120330453e-02,8.9369125664e-02,-4.9119582772e-01,2.3577019572e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4684603214e+00,-4.0303718299e-02,-1.0008687153e-02,7.2651905939e-03,-3.9112460800e-03,-1.5174773335e-01,-1.5488387644e-01,6.5111577511e-02,1.6663975548e-03,9.6545554698e-02,3.4884995222e-01,1.0206387937e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4774363041e+00,-3.7345293909e-02,-1.8180643674e-03,1.5292799100e-02,-7.5687547214e-03,-3.0448134989e-02,-1.9783061743e-01,9.0625673532e-02,5.7103306055e-02,7.8170351684e-02,3.4477236867e-01,1.0007657856e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6268109083e+00,-2.8435802460e+00,-3.4531638622e+00,4.8509302139e+00,-3.4264409542e+00,2.9614317417e+00,3.6444432735e+00,-8.9880341291e-01,-3.8509039879e+00,-4.1429963112e+00,-5.3803324699e-01,2.0069783926e-01
