atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5592299700e-01,-9.8264282942e-01,-1.4423963614e-02,-1.9268960953e+00,-1.1045819521e+00,1.0339729786e+00,-9.6561229229e-01,1.5802584887e+00,7.4815833569e-01,-1.1238296032e+00,-1.0414193869e+00,9.5753513277e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5341938734e-01,-2.1320696920e-02,-9.0377330780e-03,-6.9639319554e-03,-7.6758833602e-03,-6.3168838620e-02,1.9949490204e-02,-5.2196234465e-02,1.2681795284e-02,2.1007275209e-02,6.2584668398e-01,1.2105757743e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4989013672e-01,-1.2680217624e-02,4.0535554290e-03,-7.9959481955e-03,-1.6351699596e-03,-4.0810443461e-02,4.4947486371e-02,-1.9709650427e-02,1.8059903756e-02,2.5569174439e-02,6.2343001366e-01,1.2252473086e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3152480125e-01,-3.9554294199e-02,9.9903695285e-02,-2.5017148256e-01,-1.0359451175e-02,-3.9765913039e-02,5.7899739593e-02,9.0074548498e-03,9.2766722664e-03,4.4721186161e-02,-4.2492374778e-01,2.5745743513e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9141635895e-01,-2.6086810976e-02,7.8713022172e-02,-1.1567272246e-02,8.4420628846e-02,1.7486277223e-01,1.6889216006e-01,-7.9693205655e-02,-3.2591484487e-02,1.3546866179e-01,-2.9605835676e-01,1.5982788801e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0569739342e-01,-2.3245468736e-02,5.4271094501e-02,3.4715045244e-02,6.5791323781e-02,2.2367544472e-01,1.3660758734e-01,3.1351845711e-02,-2.5032213330e-01,8.0359339714e-02,-3.4097725153e-01,3.0137449503e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8636524677e-01,-1.0722490028e-02,-5.6706005707e-03,3.2132670749e-03,-1.0531772859e-02,2.5076705217e-01,2.8130203485e-02,-2.9430235736e-03,6.9908134639e-02,1.1626374722e-01,-5.8526504040e-01,3.3052283525e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6664808989e-01,-1.1585257947e-02,-1.3222220354e-02,-1.1309044436e-02,5.6971851736e-02,3.4077379853e-02,2.2258640826e-01,-1.6609559953e-01,2.2078597546e-01,1.5406731516e-02,-5.2781420946e-01,3.1835865974e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6630280018e-01,4.2025570292e-04,4.6157515608e-03,3.7441991270e-02,5.4465260357e-02,1.1440674961e-01,2.6014289260e-01,-1.4400583692e-02,-1.2022474781e-02,1.4050939679e-01,-5.2664250135e-01,3.8127738237e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8673330545e-01,-1.4951882884e-02,-7.0127770305e-02,2.1480111778e-01,-7.4196889997e-02,-5.6856782176e-03,-3.7404082716e-02,3.7528477609e-02,3.4772407264e-02,3.0876077712e-02,-5.8834344149e-01,2.5602677464e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5969951153e-01,-1.9450590014e-02,-9.2779379338e-03,9.2759018298e-04,-7.7389233047e-04,-6.2165275216e-02,-5.5473599583e-02,2.2993503138e-02,-2.3382795043e-03,3.6451961845e-02,6.3113522530e-01,1.2619155645e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5489126444e-01,-1.9929580390e-02,1.8335795030e-03,9.8812710494e-03,-4.7872099094e-03,-7.9047055915e-03,-7.8808635473e-02,3.6414928734e-02,2.2233262658e-02,2.8246374801e-02,6.2750232220e-01,1.2376029789e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4655002356e-01,-1.0067768097e+00,-1.0713996887e+00,1.5031912327e+00,-1.0740855932e+00,9.8409587145e-01,1.1332851648e+00,-2.3747287691e-01,-1.3915508986e+00,-1.4287810326e+00,-7.5568568707e-01,1.9570298493e-01
