atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5129394531e+00,-2.0320215225e+00,6.6017009318e-02,-4.6668524742e+00,-2.6307878494e+00,2.3524425030e+00,-2.0406124592e+00,3.4374687672e+00,1.5580241680e+00,-2.3596916199e+00,-7.9762041569e-01,7.7544994652e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8102073669e+00,-2.8479406610e-02,-1.2340832502e-02,-1.1571474373e-02,-1.2156490237e-02,-1.3618950546e-01,3.3376261592e-02,-1.1279118061e-01,2.5933334604e-02,4.0437847376e-02,3.8517698646e-01,9.0715639293e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8105915785e+00,-1.8290273845e-02,7.0689194836e-03,-1.4337426051e-02,-3.3305794932e-03,-7.6425239444e-02,1.0086898506e-01,-3.6358583719e-02,3.6483906209e-02,5.5833347142e-02,3.8294181228e-01,9.3582868576e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2794780731e+00,-1.1879784614e-01,2.2591157258e-01,-6.3954484463e-01,-6.7068874836e-02,-1.6237822175e-01,1.5300348401e-01,-1.5796324238e-02,5.4341014475e-02,1.1197491735e-01,-3.2163050771e-01,2.2043539584e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2167351246e+00,-3.7041191012e-02,2.0442327857e-01,-1.1165428907e-02,2.3186717927e-01,4.1793173552e-01,3.7820664048e-01,-1.6352045536e-01,-8.2499429584e-02,3.2068002224e-01,-1.9103148580e-01,1.2146747857e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2370221615e+00,-2.5318700820e-02,1.5484604239e-01,6.6233783960e-02,1.7096090317e-01,5.2674901485e-01,3.1527829170e-01,8.7659657001e-02,-6.0429877043e-01,1.9176268578e-01,-2.3382170498e-01,2.9203823209e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3614488840e+00,-8.8208653033e-03,-5.7920427062e-03,5.1444126293e-03,-1.0152123868e-02,6.1735934019e-01,7.3720172048e-02,-6.6074403003e-03,1.6964302957e-01,2.8607782722e-01,-4.8672583699e-01,2.7194964886e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3291685581e+00,-5.8685606346e-03,-4.5169983059e-02,-1.5069924295e-02,1.4932842553e-01,7.1599103510e-02,5.2865570784e-01,-4.0635907650e-01,5.4396647215e-01,4.2092271149e-02,-4.2329847813e-01,3.1400525570e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3282958269e+00,6.9077191874e-03,2.3179925978e-02,8.3545655012e-02,1.5481631458e-01,2.7093538642e-01,6.3105255365e-01,-2.9495581985e-02,-2.7814004570e-02,3.5410949588e-01,-4.2148479819e-01,3.5318309069e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3599765301e+00,-6.9018982351e-02,-2.0038041472e-01,5.4367101192e-01,-2.1387611330e-01,-4.4444371015e-02,-1.5596596897e-01,1.2040331960e-01,7.4403785169e-02,9.0002663434e-02,-4.8581930995e-01,2.2073750198e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8139327765e+00,-2.9350332916e-02,-1.8654197454e-02,5.3795636632e-03,-3.2911053859e-03,-1.3982933760e-01,-1.1915133148e-01,4.9213733524e-02,-8.6855730042e-03,7.8641824424e-02,3.9317977428e-01,9.6771180630e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8123747110e+00,-2.8896464035e-02,1.5892266529e-03,1.9550330937e-02,-9.5504736528e-03,-9.7967823967e-03,-1.6863042116e-01,7.8258946538e-02,4.9511574209e-02,5.8067478240e-02,3.8886144757e-01,9.4461992383e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3801240921e+00,-2.0615584850e+00,-2.5793247223e+00,3.6454288960e+00,-2.5927793980e+00,2.1424205303e+00,2.5029189587e+00,-5.1978182793e-01,-2.9686243534e+00,-3.0014688969e+00,-5.3109365702e-01,1.5257160366e-01
